iter 	 p
500 	 0.5301688 
1000 	 0.6766083 
1500 	 0.5882262 
2000 	 0.6314234 
2500 	 0.6363586 
3000 	 0.4666172 
3500 	 0.6493661 
4000 	 0.4746855 
4500 	 0.5898955 
5000 	 0.5962106 
5500 	 0.5841005 
6000 	 0.613008 
6500 	 0.5934196 
7000 	 0.5579169 
7500 	 0.6489018 
8000 	 0.6649847 
8500 	 0.5576143 
9000 	 0.6185044 
9500 	 0.6515458 
10000 	 0.6110572 
10500 	 0.6737115 
11000 	 0.5398957 
11500 	 0.5499027 
12000 	 0.6047606 
12500 	 0.6893513 
13000 	 0.6209194 
13500 	 0.6263981 
14000 	 0.6710956 
14500 	 0.6551964 
15000 	 0.5898901 
15500 	 0.5818896 
16000 	 0.7019991 
16500 	 0.6386246 
17000 	 0.584794 
17500 	 0.5972287 
18000 	 0.6663892 
18500 	 0.6044949 
19000 	 0.6619236 
19500 	 0.5697548 
20000 	 0.6766851 
20500 	 0.6418417 
21000 	 0.5974757 
21500 	 0.5172999 
22000 	 0.6334517 
22500 	 0.6237236 
23000 	 0.620684 
23500 	 0.6308223 
24000 	 0.6525922 
24500 	 0.6497513 
25000 	 0.7063466 
25500 	 0.5459781 
26000 	 0.6113693 
26500 	 0.6143555 
27000 	 0.6230365 
27500 	 0.6536972 
28000 	 0.7033862 
28500 	 0.6479937 
29000 	 0.6076599 
29500 	 0.6456359 
30000 	 0.6685323 
30500 	 0.5809471 
31000 	 0.6214122 
31500 	 0.6048664 
32000 	 0.6302386 
32500 	 0.5573065 
33000 	 0.6114319 
33500 	 0.5284759 
34000 	 0.6137225 
34500 	 0.5892803 
35000 	 0.5680705 
35500 	 0.5728293 
36000 	 0.4918948 
36500 	 0.3996952 
37000 	 0.5879891 
37500 	 0.5938848 
38000 	 0.5731444 
38500 	 0.7234925 
39000 	 0.6782489 
39500 	 0.577127 
40000 	 0.570509 
40500 	 0.5374403 
41000 	 0.5767707 
41500 	 0.597473 
42000 	 0.568393 
42500 	 0.5077344 
43000 	 0.5844895 
43500 	 0.6558978 
44000 	 0.5293442 
44500 	 0.5339805 
45000 	 0.6209153 
45500 	 0.5937472 
46000 	 0.4578595 
46500 	 0.576573 
47000 	 0.6246554 
47500 	 0.702025 
48000 	 0.6606464 
48500 	 0.6868145 
49000 	 0.6559736 
49500 	 0.6239916 
50000 	 0.5779533 
50500 	 0.6793853 
51000 	 0.6409548 
51500 	 0.6267804 
52000 	 0.6086402 
52500 	 0.4995978 
53000 	 0.6476602 
53500 	 0.6374408 
54000 	 0.6724044 
54500 	 0.7024468 
55000 	 0.6057896 
55500 	 0.5618617 
56000 	 0.5555381 
56500 	 0.5097043 
57000 	 0.6782218 
57500 	 0.5001857 
58000 	 0.6669663 
58500 	 0.6173351 
59000 	 0.5810895 
59500 	 0.6657063 
60000 	 0.5637652 
60500 	 0.6197864 
61000 	 0.6107876 
61500 	 0.5490671 
62000 	 0.6467742 
62500 	 0.678162 
63000 	 0.6468344 
63500 	 0.7297558 
64000 	 0.5773643 
64500 	 0.6410039 
65000 	 0.5327344 
65500 	 0.5501903 
66000 	 0.6138266 
66500 	 0.5685129 
67000 	 0.6092486 
67500 	 0.6304 
68000 	 0.5602885 
68500 	 0.6833429 
69000 	 0.5553685 
69500 	 0.5687404 
70000 	 0.628637 
70500 	 0.6224514 
71000 	 0.5530633 
71500 	 0.6027155 
72000 	 0.6870402 
72500 	 0.6196548 
73000 	 0.5900302 
73500 	 0.6193083 
74000 	 0.6551219 
74500 	 0.5389437 
75000 	 0.5834138 
75500 	 0.5848053 
76000 	 0.6187551 
76500 	 0.5737475 
77000 	 0.6716489 
77500 	 0.6132535 
78000 	 0.7438688 
78500 	 0.6048399 
79000 	 0.5895854 
79500 	 0.4666683 
80000 	 0.6183704 
80500 	 0.6268169 
81000 	 0.6464774 
81500 	 0.5284849 
82000 	 0.5928827 
82500 	 0.6117355 
83000 	 0.5599576 
83500 	 0.6729786 
84000 	 0.6799829 
84500 	 0.5222086 
85000 	 0.6254538 
85500 	 0.6235381 
86000 	 0.6008017 
86500 	 0.5254239 
87000 	 0.611434 
87500 	 0.6115909 
88000 	 0.5473574 
88500 	 0.6584569 
89000 	 0.5543974 
89500 	 0.6782364 
90000 	 0.6262599 
90500 	 0.6047084 
91000 	 0.5494258 
91500 	 0.5545279 
92000 	 0.5377989 
92500 	 0.627127 
93000 	 0.5666827 
93500 	 0.5527658 
94000 	 0.5842581 
94500 	 0.5994039 
95000 	 0.5581399 
95500 	 0.6457399 
96000 	 0.6857661 
96500 	 0.5780737 
97000 	 0.6415634 
97500 	 0.5896034 
98000 	 0.5256797 
98500 	 0.6268683 
99000 	 0.5716515 
99500 	 0.5853826 
100000 	 0.712476 
100500 	 0.497579 
101000 	 0.5949372 
101500 	 0.6913199 
102000 	 0.5037767 
102500 	 0.6202686 
103000 	 0.6202939 
103500 	 0.6356514 
104000 	 0.5330977 
104500 	 0.656203 
105000 	 0.6599128 
105500 	 0.6688928 
106000 	 0.562843 
106500 	 0.5852188 
107000 	 0.6143164 
107500 	 0.6483352 
108000 	 0.5974518 
108500 	 0.5458973 
109000 	 0.6268428 
109500 	 0.6792602 
110000 	 0.6637213 
110500 	 0.6164243 
111000 	 0.6283408 
111500 	 0.6168562 
112000 	 0.5377901 
112500 	 0.656608 
113000 	 0.6002805 
113500 	 0.6836412 
114000 	 0.5399203 
114500 	 0.6770192 
115000 	 0.6277396 
115500 	 0.5117432 
116000 	 0.5324257 
116500 	 0.5142063 
117000 	 0.5547659 
117500 	 0.5756974 
118000 	 0.5844777 
118500 	 0.5465566 
119000 	 0.6898691 
119500 	 0.5446889 
120000 	 0.613433 
120500 	 0.6257396 
121000 	 0.508927 
121500 	 0.6906082 
122000 	 0.6115199 
122500 	 0.5511174 
123000 	 0.7036197 
123500 	 0.4742046 
124000 	 0.6684626 
124500 	 0.6672349 
125000 	 0.5035728 
125500 	 0.6326727 
126000 	 0.674953 
126500 	 0.477028 
127000 	 0.5465126 
127500 	 0.6521797 
128000 	 0.5488423 
128500 	 0.6471184 
129000 	 0.5933835 
129500 	 0.6626474 
130000 	 0.6490693 
130500 	 0.6330277 
131000 	 0.6212783 
131500 	 0.5813892 
132000 	 0.5720502 
132500 	 0.5932027 
133000 	 0.5882031 
133500 	 0.6480391 
134000 	 0.6170138 
134500 	 0.6278411 
135000 	 0.6953019 
135500 	 0.6068215 
136000 	 0.5048681 
136500 	 0.6752332 
137000 	 0.5457953 
137500 	 0.6134558 
138000 	 0.572088 
138500 	 0.6321828 
139000 	 0.5021342 
139500 	 0.6975301 
140000 	 0.6394227 
140500 	 0.6055625 
141000 	 0.6814176 
141500 	 0.6871762 
142000 	 0.6279285 
142500 	 0.5654394 
143000 	 0.5559963 
143500 	 0.5980759 
144000 	 0.5717712 
144500 	 0.6032769 
145000 	 0.6747453 
145500 	 0.6595812 
146000 	 0.6294075 
146500 	 0.5108852 
147000 	 0.6093772 
147500 	 0.5690827 
148000 	 0.5854087 
148500 	 0.5969163 
149000 	 0.6784631 
149500 	 0.5612812 
150000 	 0.4470053 
150500 	 0.6285091 
151000 	 0.5966017 
151500 	 0.6092561 
152000 	 0.6287075 
152500 	 0.6131965 
153000 	 0.684698 
153500 	 0.6478056 
154000 	 0.502381 
154500 	 0.6245495 
155000 	 0.5833637 
155500 	 0.6568115 
156000 	 0.6614276 
156500 	 0.5243006 
157000 	 0.6454487 
157500 	 0.5471879 
158000 	 0.5654277 
158500 	 0.6947822 
159000 	 0.5455676 
159500 	 0.5795049 
160000 	 0.5506806 
160500 	 0.5761701 
161000 	 0.6592791 
161500 	 0.5807918 
162000 	 0.5749101 
162500 	 0.5765778 
163000 	 0.5379704 
163500 	 0.6838489 
164000 	 0.5797832 
164500 	 0.6645815 
165000 	 0.4855715 
165500 	 0.6186184 
166000 	 0.7635831 
166500 	 0.5974172 
167000 	 0.5291737 
167500 	 0.687181 
168000 	 0.5856405 
168500 	 0.6587757 
169000 	 0.602049 
169500 	 0.6427572 
170000 	 0.4305372 
170500 	 0.6780299 
171000 	 0.7301826 
171500 	 0.5515897 
172000 	 0.6884923 
172500 	 0.6144318 
173000 	 0.6000473 
173500 	 0.482737 
174000 	 0.5198114 
174500 	 0.6472505 
175000 	 0.5871229 
175500 	 0.624951 
176000 	 0.6938283 
176500 	 0.5725163 
177000 	 0.5978702 
177500 	 0.4768202 
178000 	 0.6255573 
178500 	 0.6512212 
179000 	 0.5818424 
179500 	 0.561993 
180000 	 0.6538733 
180500 	 0.6436718 
181000 	 0.6189208 
181500 	 0.5023462 
182000 	 0.6912032 
182500 	 0.5901381 
183000 	 0.5576702 
183500 	 0.6651792 
184000 	 0.5896019 
184500 	 0.6551646 
185000 	 0.5447238 
185500 	 0.4944048 
186000 	 0.6293646 
186500 	 0.746089 
187000 	 0.6096596 
187500 	 0.5611458 
188000 	 0.6197124 
188500 	 0.6038158 
189000 	 0.6232222 
189500 	 0.6286644 
190000 	 0.5728552 
190500 	 0.62557 
191000 	 0.4897282 
191500 	 0.5515811 
192000 	 0.6779238 
192500 	 0.65929 
193000 	 0.5420444 
193500 	 0.5744004 
194000 	 0.6218076 
194500 	 0.530333 
195000 	 0.5743203 
195500 	 0.6454051 
196000 	 0.6217978 
196500 	 0.5904733 
197000 	 0.5989982 
197500 	 0.6049205 
198000 	 0.5858578 
198500 	 0.6823455 
199000 	 0.5859463 
199500 	 0.5600661 
200000 	 0.5688905 
200500 	 0.5856028 
201000 	 0.6532003 
201500 	 0.5320534 
202000 	 0.6183428 
202500 	 0.5861019 
203000 	 0.7269683 
203500 	 0.6464695 
204000 	 0.6200278 
204500 	 0.5454393 
205000 	 0.6616882 
205500 	 0.5489975 
206000 	 0.6089594 
206500 	 0.6487145 
207000 	 0.5936128 
207500 	 0.6015099 
208000 	 0.612687 
208500 	 0.58655 
209000 	 0.5817556 
209500 	 0.632197 
210000 	 0.5759779 
210500 	 0.5581988 
211000 	 0.6432093 
211500 	 0.6234489 
212000 	 0.5120464 
212500 	 0.6019459 
213000 	 0.5747207 
213500 	 0.6997989 
214000 	 0.6152015 
214500 	 0.5130576 
215000 	 0.6059498 
215500 	 0.6641529 
216000 	 0.6783336 
216500 	 0.5506754 
217000 	 0.567019 
217500 	 0.550524 
218000 	 0.5276065 
218500 	 0.5412712 
219000 	 0.6119705 
219500 	 0.6263598 
220000 	 0.5453068 
220500 	 0.5803381 
221000 	 0.7032336 
221500 	 0.5633912 
222000 	 0.5903672 
222500 	 0.6115541 
223000 	 0.6628974 
223500 	 0.4902251 
224000 	 0.7158773 
224500 	 0.5990238 
225000 	 0.576739 
225500 	 0.5209296 
226000 	 0.5909865 
226500 	 0.5217298 
227000 	 0.5818509 
227500 	 0.5942419 
228000 	 0.5896266 
228500 	 0.6015047 
229000 	 0.6729786 
229500 	 0.5506128 
230000 	 0.5580265 
230500 	 0.643768 
231000 	 0.6050556 
231500 	 0.5736991 
232000 	 0.6490003 
232500 	 0.6276848 
233000 	 0.5917722 
233500 	 0.6281912 
234000 	 0.6323723 
234500 	 0.5242191 
235000 	 0.6023189 
235500 	 0.5739574 
236000 	 0.6233344 
236500 	 0.5349129 
237000 	 0.6324731 
237500 	 0.6573465 
238000 	 0.4946542 
238500 	 0.6812213 
239000 	 0.6728824 
239500 	 0.6252237 
240000 	 0.6274085 
240500 	 0.5587453 
241000 	 0.6023259 
241500 	 0.5296006 
242000 	 0.6038933 
242500 	 0.6085042 
243000 	 0.5822491 
243500 	 0.5891971 
244000 	 0.6364386 
244500 	 0.5750622 
245000 	 0.5800583 
245500 	 0.5479684 
246000 	 0.5854664 
246500 	 0.6982823 
247000 	 0.627081 
247500 	 0.6760271 
248000 	 0.6454577 
248500 	 0.4653692 
249000 	 0.5377965 
249500 	 0.5020497 
250000 	 0.6524962 
250500 	 0.6619322 
251000 	 0.5648099 
251500 	 0.6444978 
252000 	 0.5357766 
252500 	 0.5263738 
253000 	 0.564036 
253500 	 0.643961 
254000 	 0.7147048 
254500 	 0.6155229 
255000 	 0.5980671 
255500 	 0.6145946 
256000 	 0.5734731 
256500 	 0.5863368 
257000 	 0.5865047 
257500 	 0.5015554 
258000 	 0.6114442 
258500 	 0.5655936 
259000 	 0.6527142 
259500 	 0.631679 
260000 	 0.703843 
260500 	 0.6678963 
261000 	 0.5356373 
261500 	 0.6580652 
262000 	 0.5993724 
262500 	 0.5791586 
263000 	 0.7306596 
263500 	 0.6308712 
264000 	 0.5958816 
264500 	 0.590847 
265000 	 0.6762346 
265500 	 0.5536785 
266000 	 0.6052399 
266500 	 0.5985734 
267000 	 0.5998624 
267500 	 0.6297967 
268000 	 0.5953988 
268500 	 0.6502905 
269000 	 0.6057181 
269500 	 0.5698003 
270000 	 0.630615 
270500 	 0.5228797 
271000 	 0.6275772 
271500 	 0.6166323 
272000 	 0.5919388 
272500 	 0.5255877 
273000 	 0.467651 
