iter 	 p
500 	 0.6538072 
1000 	 0.5308664 
1500 	 0.6328008 
2000 	 0.6989744 
2500 	 0.6650261 
3000 	 0.6849672 
3500 	 0.6238322 
4000 	 0.5975056 
4500 	 0.6040895 
5000 	 0.6790328 
5500 	 0.5991179 
6000 	 0.5951996 
6500 	 0.6442309 
7000 	 0.6665188 
7500 	 0.6319325 
8000 	 0.6798079 
8500 	 0.6164142 
9000 	 0.5900568 
9500 	 0.7525093 
10000 	 0.6967653 
10500 	 0.7071345 
11000 	 0.6275242 
11500 	 0.6734422 
12000 	 0.7147755 
12500 	 0.6041073 
13000 	 0.6807056 
13500 	 0.6013479 
14000 	 0.6553519 
14500 	 0.716675 
15000 	 0.576651 
15500 	 0.6099964 
16000 	 0.654064 
16500 	 0.6115172 
17000 	 0.6427334 
17500 	 0.6050882 
18000 	 0.626287 
18500 	 0.5667407 
19000 	 0.6481578 
19500 	 0.8005845 
20000 	 0.6637477 
20500 	 0.6875966 
21000 	 0.6691935 
21500 	 0.6375479 
22000 	 0.6355162 
22500 	 0.6661943 
23000 	 0.6049007 
23500 	 0.6611718 
24000 	 0.690639 
24500 	 0.6488454 
25000 	 0.754574 
25500 	 0.7302739 
26000 	 0.7056451 
26500 	 0.5862298 
27000 	 0.5081061 
27500 	 0.5928009 
28000 	 0.6314254 
28500 	 0.5601604 
29000 	 0.575481 
29500 	 0.606199 
30000 	 0.7003902 
30500 	 0.6238069 
31000 	 0.6283258 
31500 	 0.6282565 
32000 	 0.6729745 
32500 	 0.7162339 
33000 	 0.6938738 
33500 	 0.5793705 
34000 	 0.6375052 
34500 	 0.6956559 
35000 	 0.5941646 
35500 	 0.7314127 
36000 	 0.670106 
36500 	 0.7366763 
37000 	 0.6440626 
37500 	 0.6164397 
38000 	 0.6009128 
38500 	 0.5885619 
39000 	 0.5955374 
39500 	 0.6840514 
40000 	 0.6307292 
40500 	 0.6544042 
41000 	 0.6890485 
41500 	 0.681395 
42000 	 0.6817247 
42500 	 0.7284869 
43000 	 0.6072569 
43500 	 0.635289 
44000 	 0.5590092 
44500 	 0.6926797 
45000 	 0.6076629 
45500 	 0.6243906 
46000 	 0.6068647 
46500 	 0.6271689 
47000 	 0.5970878 
47500 	 0.670493 
48000 	 0.6793337 
48500 	 0.6601874 
49000 	 0.6073263 
49500 	 0.6317775 
50000 	 0.5915796 
50500 	 0.6055101 
51000 	 0.5918038 
51500 	 0.6799535 
52000 	 0.5731632 
52500 	 0.6829637 
53000 	 0.6489742 
53500 	 0.5589113 
54000 	 0.6216532 
54500 	 0.6832959 
55000 	 0.5491002 
55500 	 0.5482651 
56000 	 0.6372437 
56500 	 0.6024791 
57000 	 0.6284755 
57500 	 0.5678679 
58000 	 0.67489 
58500 	 0.6725856 
59000 	 0.6520931 
59500 	 0.658412 
60000 	 0.6708001 
60500 	 0.6495932 
61000 	 0.5993249 
61500 	 0.7036332 
62000 	 0.6252236 
62500 	 0.686 
63000 	 0.6117092 
63500 	 0.674745 
64000 	 0.7206221 
64500 	 0.7024846 
65000 	 0.6811424 
65500 	 0.6626449 
66000 	 0.6985968 
66500 	 0.6631578 
67000 	 0.6213491 
67500 	 0.7258014 
68000 	 0.696653 
68500 	 0.6397509 
69000 	 0.6548136 
69500 	 0.579929 
70000 	 0.7263145 
70500 	 0.5905119 
71000 	 0.5679284 
71500 	 0.6984786 
72000 	 0.6226474 
72500 	 0.649411 
73000 	 0.6002753 
73500 	 0.6321848 
74000 	 0.6678811 
74500 	 0.7016606 
75000 	 0.6829018 
75500 	 0.6623856 
76000 	 0.4990225 
76500 	 0.6013047 
77000 	 0.6102255 
77500 	 0.7151906 
78000 	 0.637458 
78500 	 0.6346449 
79000 	 0.6150931 
79500 	 0.6431255 
80000 	 0.6664338 
80500 	 0.6951579 
81000 	 0.5804155 
81500 	 0.5676 
82000 	 0.6417337 
82500 	 0.5821981 
83000 	 0.6104434 
83500 	 0.6160638 
84000 	 0.6403929 
84500 	 0.652535 
85000 	 0.6412167 
85500 	 0.6376604 
86000 	 0.6288283 
86500 	 0.621888 
87000 	 0.7100861 
87500 	 0.60192 
88000 	 0.6379667 
88500 	 0.691858 
89000 	 0.7282904 
89500 	 0.6661397 
90000 	 0.5365877 
90500 	 0.554626 
91000 	 0.6646895 
91500 	 0.6270697 
92000 	 0.5593021 
92500 	 0.5780189 
93000 	 0.7036608 
93500 	 0.6944016 
94000 	 0.6959024 
94500 	 0.6424877 
95000 	 0.7199443 
95500 	 0.6885998 
96000 	 0.6906068 
96500 	 0.6558068 
97000 	 0.63808 
97500 	 0.551697 
98000 	 0.7130306 
98500 	 0.578082 
99000 	 0.5984352 
99500 	 0.6582425 
100000 	 0.7184942 
100500 	 0.5049754 
101000 	 0.5992706 
101500 	 0.6023003 
102000 	 0.663205 
102500 	 0.7105771 
103000 	 0.6416633 
103500 	 0.6465865 
104000 	 0.6843022 
104500 	 0.7125884 
105000 	 0.6907384 
105500 	 0.6228955 
106000 	 0.6516573 
106500 	 0.7341507 
107000 	 0.6027802 
107500 	 0.6234201 
108000 	 0.6712726 
108500 	 0.6415919 
109000 	 0.6896128 
109500 	 0.7118228 
110000 	 0.6888452 
110500 	 0.6815475 
111000 	 0.6915673 
111500 	 0.4785419 
112000 	 0.6966065 
112500 	 0.7082414 
113000 	 0.6656343 
113500 	 0.6682042 
114000 	 0.647415 
114500 	 0.6107838 
115000 	 0.5997521 
115500 	 0.6033548 
116000 	 0.6349217 
116500 	 0.5544805 
117000 	 0.6178362 
117500 	 0.6347729 
118000 	 0.6395377 
118500 	 0.5121599 
119000 	 0.562502 
119500 	 0.6421289 
120000 	 0.6516855 
120500 	 0.6781724 
121000 	 0.6585666 
121500 	 0.6819035 
122000 	 0.7249901 
122500 	 0.5771642 
123000 	 0.6289859 
123500 	 0.7230528 
124000 	 0.7122753 
124500 	 0.6307748 
125000 	 0.6291393 
125500 	 0.6627194 
126000 	 0.6467424 
126500 	 0.6456843 
127000 	 0.61753 
127500 	 0.7231157 
128000 	 0.654336 
128500 	 0.7318722 
129000 	 0.6190583 
129500 	 0.6600716 
130000 	 0.6679255 
130500 	 0.6463432 
131000 	 0.704975 
131500 	 0.6170637 
132000 	 0.8025699 
132500 	 0.693278 
133000 	 0.6765727 
133500 	 0.7162137 
134000 	 0.568083 
134500 	 0.6320973 
135000 	 0.5155981 
135500 	 0.6134972 
136000 	 0.6961267 
136500 	 0.7631596 
137000 	 0.6667033 
137500 	 0.6632331 
138000 	 0.7017837 
138500 	 0.6739667 
139000 	 0.6698144 
139500 	 0.60501 
140000 	 0.7591065 
140500 	 0.6819118 
141000 	 0.5999873 
141500 	 0.654384 
142000 	 0.626548 
142500 	 0.5884886 
143000 	 0.6403477 
143500 	 0.6443223 
144000 	 0.6173296 
144500 	 0.6059731 
145000 	 0.5716547 
145500 	 0.6800816 
146000 	 0.6770024 
146500 	 0.6237249 
147000 	 0.7035335 
147500 	 0.6472269 
148000 	 0.6548302 
148500 	 0.6483304 
149000 	 0.6813333 
149500 	 0.7058653 
150000 	 0.6871353 
150500 	 0.6058987 
151000 	 0.6362753 
151500 	 0.6062583 
152000 	 0.6710279 
152500 	 0.5696084 
