iter 	 p
500 	 0.5123192 
1000 	 0.5178059 
1500 	 0.5615112 
2000 	 0.6525285 
2500 	 0.5988205 
3000 	 0.5845628 
3500 	 0.5630192 
4000 	 0.6271116 
4500 	 0.631666 
5000 	 0.6336138 
5500 	 0.6003196 
6000 	 0.6325199 
6500 	 0.586826 
7000 	 0.5632517 
7500 	 0.635189 
8000 	 0.6284901 
8500 	 0.6695403 
9000 	 0.5974438 
9500 	 0.6750062 
10000 	 0.603139 
10500 	 0.6261947 
11000 	 0.5886661 
11500 	 0.5236164 
12000 	 0.6491149 
12500 	 0.4903054 
13000 	 0.6788813 
13500 	 0.5969605 
14000 	 0.6373348 
14500 	 0.5908591 
15000 	 0.5969301 
15500 	 0.5913094 
16000 	 0.6502691 
16500 	 0.6147937 
17000 	 0.5014279 
17500 	 0.5490767 
18000 	 0.6724725 
18500 	 0.6105344 
19000 	 0.5510258 
19500 	 0.6372972 
20000 	 0.5987717 
20500 	 0.6447422 
21000 	 0.5232014 
21500 	 0.5885672 
22000 	 0.4466978 
22500 	 0.5969223 
23000 	 0.5074939 
23500 	 0.6716545 
24000 	 0.5336361 
24500 	 0.5295112 
25000 	 0.6395858 
25500 	 0.5792745 
26000 	 0.625172 
26500 	 0.6519934 
27000 	 0.6584949 
27500 	 0.6768566 
28000 	 0.5678842 
28500 	 0.5085669 
29000 	 0.6567728 
29500 	 0.6135125 
30000 	 0.6364996 
30500 	 0.505222 
31000 	 0.5764549 
31500 	 0.6543444 
32000 	 0.5942211 
32500 	 0.5509627 
33000 	 0.6800064 
33500 	 0.6931415 
34000 	 0.5619425 
34500 	 0.629109 
35000 	 0.6956918 
35500 	 0.6172779 
36000 	 0.6514868 
36500 	 0.7543958 
37000 	 0.6119502 
37500 	 0.5794309 
38000 	 0.6166228 
38500 	 0.621476 
39000 	 0.562191 
39500 	 0.604541 
40000 	 0.5801849 
40500 	 0.6282243 
41000 	 0.6104391 
41500 	 0.4642413 
42000 	 0.5067523 
42500 	 0.6696392 
43000 	 0.4922519 
43500 	 0.5652937 
44000 	 0.6254779 
44500 	 0.5469471 
45000 	 0.6299374 
45500 	 0.6043172 
46000 	 0.6157808 
46500 	 0.5721629 
47000 	 0.6167209 
47500 	 0.6411452 
48000 	 0.6084137 
48500 	 0.5984602 
49000 	 0.5484796 
49500 	 0.5717954 
50000 	 0.6199769 
50500 	 0.6212232 
51000 	 0.5493984 
51500 	 0.7546088 
52000 	 0.625812 
52500 	 0.6786893 
53000 	 0.6472443 
53500 	 0.6154524 
54000 	 0.6413321 
54500 	 0.5468771 
55000 	 0.630558 
55500 	 0.7007598 
56000 	 0.7009156 
56500 	 0.6395013 
57000 	 0.5891265 
57500 	 0.627708 
58000 	 0.5988634 
58500 	 0.7172891 
59000 	 0.6049127 
59500 	 0.6473567 
60000 	 0.594175 
60500 	 0.6262192 
61000 	 0.5952394 
61500 	 0.5555712 
62000 	 0.6112471 
62500 	 0.5467926 
63000 	 0.5053551 
63500 	 0.6278067 
64000 	 0.666509 
64500 	 0.5918336 
65000 	 0.6554953 
65500 	 0.6089922 
66000 	 0.5481132 
66500 	 0.6604235 
67000 	 0.5995887 
67500 	 0.6563801 
68000 	 0.5877349 
68500 	 0.6571821 
69000 	 0.5627995 
69500 	 0.6047445 
70000 	 0.5731906 
70500 	 0.6284845 
71000 	 0.6597695 
71500 	 0.6615269 
72000 	 0.6008213 
72500 	 0.7039501 
73000 	 0.6591584 
73500 	 0.554181 
74000 	 0.5685923 
74500 	 0.6093069 
75000 	 0.63096 
75500 	 0.6507935 
76000 	 0.6704621 
76500 	 0.6559099 
77000 	 0.5774526 
77500 	 0.5495768 
78000 	 0.5361281 
78500 	 0.6211706 
79000 	 0.6999645 
79500 	 0.6109071 
80000 	 0.5997698 
80500 	 0.6266658 
81000 	 0.6293216 
81500 	 0.5755278 
82000 	 0.4800267 
82500 	 0.5595423 
83000 	 0.5800389 
83500 	 0.6489374 
84000 	 0.5244444 
84500 	 0.5751146 
85000 	 0.5578064 
85500 	 0.65241 
86000 	 0.6865407 
86500 	 0.6156021 
87000 	 0.6085217 
87500 	 0.5798336 
88000 	 0.5408301 
88500 	 0.6221577 
89000 	 0.6015143 
89500 	 0.6288962 
90000 	 0.6738277 
90500 	 0.6053015 
91000 	 0.655594 
91500 	 0.5954172 
92000 	 0.4594973 
92500 	 0.7269773 
93000 	 0.6568652 
93500 	 0.5697068 
94000 	 0.6313339 
94500 	 0.6833199 
95000 	 0.6609634 
95500 	 0.6458976 
96000 	 0.6320963 
96500 	 0.6497393 
97000 	 0.6211849 
97500 	 0.692757 
98000 	 0.5770539 
98500 	 0.5795302 
99000 	 0.6394871 
99500 	 0.6407202 
100000 	 0.6356561 
100500 	 0.6411354 
101000 	 0.6331427 
101500 	 0.5461227 
102000 	 0.5297247 
102500 	 0.6260871 
103000 	 0.5889784 
103500 	 0.5666871 
104000 	 0.5642277 
104500 	 0.6264581 
105000 	 0.6449691 
105500 	 0.5321347 
106000 	 0.4663219 
106500 	 0.5731788 
107000 	 0.6368497 
107500 	 0.5983321 
108000 	 0.6383924 
108500 	 0.5367823 
109000 	 0.657005 
109500 	 0.6243799 
110000 	 0.5765822 
110500 	 0.7184658 
111000 	 0.5929531 
111500 	 0.6454748 
112000 	 0.6207988 
112500 	 0.5667331 
113000 	 0.4310367 
113500 	 0.5955175 
114000 	 0.6167505 
114500 	 0.5121107 
115000 	 0.571553 
115500 	 0.6089314 
116000 	 0.5984008 
116500 	 0.6863293 
117000 	 0.5975837 
117500 	 0.6976524 
118000 	 0.5828778 
118500 	 0.6670897 
119000 	 0.7015418 
119500 	 0.6404958 
