iter 	 p
81500 	 0.4362391 
82000 	 0.4641158 
82500 	 0.5986193 
83000 	 0.5637612 
83500 	 0.5029492 
84000 	 0.4579998 
84500 	 0.5512444 
85000 	 0.5433799 
85500 	 0.508757 
86000 	 0.6502771 
86500 	 0.5330356 
87000 	 0.6213979 
87500 	 0.5708219 
88000 	 0.5172171 
88500 	 0.5307273 
89000 	 0.5632724 
89500 	 0.4976786 
90000 	 0.501447 
90500 	 0.4758557 
91000 	 0.5230711 
91500 	 0.5313706 
92000 	 0.4835936 
92500 	 0.5391555 
93000 	 0.5097636 
93500 	 0.4813806 
94000 	 0.5085391 
94500 	 0.4762325 
95000 	 0.5280641 
95500 	 0.5174264 
96000 	 0.6229931 
96500 	 0.4920548 
97000 	 0.501409 
97500 	 0.5300752 
98000 	 0.5941369 
98500 	 0.5904982 
99000 	 0.5579703 
99500 	 0.4827193 
100000 	 0.6043857 
100500 	 0.5780255 
101000 	 0.5714892 
101500 	 0.5381099 
102000 	 0.4824423 
102500 	 0.4847741 
103000 	 0.446052 
103500 	 0.49426 
104000 	 0.6602732 
104500 	 0.6053716 
105000 	 0.6117455 
105500 	 0.537105 
106000 	 0.5255169 
106500 	 0.5268887 
107000 	 0.6752723 
107500 	 0.5306526 
108000 	 0.5315504 
108500 	 0.4822333 
109000 	 0.5669804 
109500 	 0.6357613 
110000 	 0.454987 
110500 	 0.560588 
111000 	 0.3723404 
111500 	 0.4665151 
112000 	 0.5035307 
112500 	 0.5245895 
113000 	 0.5492721 
113500 	 0.6109983 
114000 	 0.4173707 
114500 	 0.5318043 
115000 	 0.5837433 
115500 	 0.5953912 
116000 	 0.4746572 
116500 	 0.5069798 
117000 	 0.5803863 
117500 	 0.6268738 
118000 	 0.5527422 
118500 	 0.5217274 
119000 	 0.4883223 
119500 	 0.5691337 
120000 	 0.5316525 
120500 	 0.5232198 
121000 	 0.5590872 
121500 	 0.5752361 
122000 	 0.5010236 
122500 	 0.6157924 
123000 	 0.522803 
123500 	 0.5656353 
124000 	 0.4783598 
124500 	 0.5869118 
125000 	 0.6040236 
125500 	 0.5744432 
126000 	 0.600974 
126500 	 0.565802 
127000 	 0.5679809 
127500 	 0.5500509 
128000 	 0.5222685 
128500 	 0.5679559 
129000 	 0.5449841 
129500 	 0.5658999 
130000 	 0.5026477 
130500 	 0.5656773 
131000 	 0.6098339 
131500 	 0.5070325 
132000 	 0.6182206 
132500 	 0.5036531 
133000 	 0.4185176 
133500 	 0.5087793 
134000 	 0.589151 
134500 	 0.579793 
135000 	 0.633248 
135500 	 0.5291884 
136000 	 0.5188379 
136500 	 0.4408073 
137000 	 0.5301248 
137500 	 0.5400043 
138000 	 0.5805732 
138500 	 0.5946493 
139000 	 0.5043108 
139500 	 0.5088379 
140000 	 0.4741643 
140500 	 0.6740845 
141000 	 0.3960537 
141500 	 0.5058307 
142000 	 0.5729536 
142500 	 0.500567 
143000 	 0.5990808 
143500 	 0.6164487 
144000 	 0.640889 
144500 	 0.555813 
145000 	 0.6141865 
145500 	 0.5100058 
146000 	 0.5561149 
146500 	 0.5824177 
147000 	 0.4972012 
147500 	 0.5890379 
148000 	 0.52642 
148500 	 0.6610414 
149000 	 0.5807253 
149500 	 0.5516422 
150000 	 0.4708105 
150500 	 0.5400292 
151000 	 0.5495682 
151500 	 0.4275707 
152000 	 0.5163958 
152500 	 0.6338834 
153000 	 0.6399023 
153500 	 0.5742559 
154000 	 0.5588291 
154500 	 0.5947114 
155000 	 0.5920307 
155500 	 0.6278262 
156000 	 0.6153362 
156500 	 0.4507882 
157000 	 0.5123798 
157500 	 0.4885908 
158000 	 0.5109157 
158500 	 0.5305013 
159000 	 0.428182 
159500 	 0.6439599 
160000 	 0.368635 
160500 	 0.535122 
161000 	 0.5821004 
161500 	 0.4660185 
162000 	 0.545891 
162500 	 0.4707675 
163000 	 0.5420054 
163500 	 0.4694029 
164000 	 0.4839165 
164500 	 0.6119515 
165000 	 0.4693021 
165500 	 0.5934141 
166000 	 0.5426144 
166500 	 0.5419029 
167000 	 0.4934954 
167500 	 0.5327161 
168000 	 0.5680427 
168500 	 0.6294393 
169000 	 0.4880969 
169500 	 0.6117876 
170000 	 0.6729347 
170500 	 0.5129875 
171000 	 0.4995536 
171500 	 0.5739467 
172000 	 0.5032345 
172500 	 0.5375549 
173000 	 0.5358799 
173500 	 0.5574638 
174000 	 0.5822359 
174500 	 0.5737972 
175000 	 0.5607056 
175500 	 0.6164397 
176000 	 0.6039164 
176500 	 0.5062108 
177000 	 0.559809 
177500 	 0.580833 
178000 	 0.5576254 
178500 	 0.5849243 
179000 	 0.5793371 
179500 	 0.5559201 
180000 	 0.6071789 
180500 	 0.4342204 
181000 	 0.6143151 
181500 	 0.5362423 
182000 	 0.4812641 
182500 	 0.4572951 
183000 	 0.4943265 
183500 	 0.5914497 
184000 	 0.5651125 
184500 	 0.5244201 
185000 	 0.5953312 
185500 	 0.5693216 
186000 	 0.5696424 
186500 	 0.5780055 
187000 	 0.4697287 
187500 	 0.523637 
188000 	 0.5522644 
188500 	 0.6019737 
189000 	 0.6113238 
189500 	 0.6242746 
190000 	 0.5572064 
190500 	 0.5225429 
191000 	 0.5368803 
191500 	 0.442186 
192000 	 0.5805895 
192500 	 0.5293675 
193000 	 0.5760109 
193500 	 0.4124505 
194000 	 0.610886 
194500 	 0.3936344 
195000 	 0.5337067 
195500 	 0.5788887 
196000 	 0.5718886 
196500 	 0.5687214 
197000 	 0.5219946 
197500 	 0.4902843 
198000 	 0.5617044 
198500 	 0.5215469 
199000 	 0.6183213 
199500 	 0.4873968 
200000 	 0.4708207 
200500 	 0.4973584 
201000 	 0.6688969 
201500 	 0.5322374 
202000 	 0.5888641 
202500 	 0.5188111 
203000 	 0.4615479 
203500 	 0.582593 
204000 	 0.5747635 
204500 	 0.5187874 
205000 	 0.5447006 
205500 	 0.5318021 
206000 	 0.494981 
206500 	 0.5824884 
207000 	 0.4582883 
207500 	 0.570135 
208000 	 0.4767195 
208500 	 0.6642529 
209000 	 0.446214 
209500 	 0.5787768 
210000 	 0.4518178 
210500 	 0.4266887 
211000 	 0.5625544 
211500 	 0.4584512 
212000 	 0.5591934 
212500 	 0.4285847 
213000 	 0.6603177 
213500 	 0.5808347 
214000 	 0.5198202 
214500 	 0.5038854 
215000 	 0.5409841 
215500 	 0.5188349 
216000 	 0.5684151 
216500 	 0.4765849 
217000 	 0.5886312 
217500 	 0.5408923 
218000 	 0.4863294 
218500 	 0.4771458 
219000 	 0.5172404 
219500 	 0.5596509 
220000 	 0.6256507 
220500 	 0.5895044 
221000 	 0.4941692 
221500 	 0.5054098 
222000 	 0.4511558 
222500 	 0.6600093 
223000 	 0.5768274 
223500 	 0.6460118 
224000 	 0.5176085 
224500 	 0.4912464 
225000 	 0.5574572 
225500 	 0.542951 
226000 	 0.5606719 
226500 	 0.5175063 
227000 	 0.5129028 
227500 	 0.4829411 
228000 	 0.5272107 
228500 	 0.5121437 
229000 	 0.5633855 
229500 	 0.5656354 
230000 	 0.4678251 
230500 	 0.5540676 
231000 	 0.5450567 
231500 	 0.4417045 
232000 	 0.4309054 
232500 	 0.4342699 
233000 	 0.4914944 
233500 	 0.6114079 
234000 	 0.5928335 
234500 	 0.6225936 
235000 	 0.4449384 
235500 	 0.5057544 
236000 	 0.6329633 
236500 	 0.5991567 
237000 	 0.5379689 
237500 	 0.4795462 
238000 	 0.4666315 
238500 	 0.5654858 
239000 	 0.5404766 
239500 	 0.5216727 
240000 	 0.5677236 
240500 	 0.5584323 
241000 	 0.5995653 
241500 	 0.5115473 
242000 	 0.5518953 
242500 	 0.5265301 
243000 	 0.5483773 
243500 	 0.5060412 
244000 	 0.533718 
244500 	 0.4435018 
245000 	 0.4402325 
245500 	 0.5134291 
246000 	 0.6052745 
246500 	 0.5164135 
247000 	 0.5572892 
247500 	 0.5000123 
248000 	 0.5315817 
248500 	 0.5364954 
249000 	 0.5470138 
249500 	 0.5610696 
250000 	 0.4474812 
250500 	 0.4818617 
251000 	 0.568515 
251500 	 0.5246298 
252000 	 0.6833287 
252500 	 0.4766204 
253000 	 0.5016093 
253500 	 0.4516368 
254000 	 0.4544233 
254500 	 0.6114902 
255000 	 0.5639961 
255500 	 0.6112461 
256000 	 0.5914048 
256500 	 0.5260483 
257000 	 0.641468 
257500 	 0.5139227 
258000 	 0.5017072 
258500 	 0.5931879 
259000 	 0.6531266 
259500 	 0.5027286 
260000 	 0.5564243 
260500 	 0.5314867 
261000 	 0.4954412 
261500 	 0.5493493 
262000 	 0.4820904 
262500 	 0.6034946 
263000 	 0.4593894 
263500 	 0.4770548 
264000 	 0.5639175 
264500 	 0.5572558 
265000 	 0.4770583 
265500 	 0.5696291 
266000 	 0.5219373 
266500 	 0.443996 
267000 	 0.4771056 
267500 	 0.5860525 
268000 	 0.4823916 
268500 	 0.6340633 
269000 	 0.4798864 
269500 	 0.453926 
270000 	 0.5923376 
270500 	 0.4743834 
271000 	 0.5417011 
271500 	 0.5283339 
272000 	 0.5705189 
272500 	 0.4732812 
273000 	 0.4357917 
273500 	 0.4956664 
274000 	 0.4966891 
274500 	 0.4744096 
275000 	 0.5503457 
275500 	 0.5765601 
276000 	 0.5092035 
276500 	 0.5901806 
277000 	 0.6653035 
277500 	 0.5272704 
278000 	 0.5635957 
278500 	 0.5843549 
279000 	 0.529281 
279500 	 0.5397871 
280000 	 0.5065253 
280500 	 0.5768208 
281000 	 0.4341484 
281500 	 0.4298423 
282000 	 0.5914682 
282500 	 0.6127074 
283000 	 0.5227784 
283500 	 0.5568091 
284000 	 0.5770972 
284500 	 0.5126615 
285000 	 0.5127067 
285500 	 0.4397038 
286000 	 0.4388222 
286500 	 0.5183262 
287000 	 0.5324321 
287500 	 0.5727232 
288000 	 0.5810782 
288500 	 0.6230136 
289000 	 0.5392329 
289500 	 0.4533661 
290000 	 0.504644 
290500 	 0.5340663 
291000 	 0.6139536 
291500 	 0.505452 
292000 	 0.5284161 
292500 	 0.6042187 
293000 	 0.5502807 
293500 	 0.4725545 
294000 	 0.4239964 
294500 	 0.5425875 
295000 	 0.4400436 
295500 	 0.5620806 
296000 	 0.4987101 
296500 	 0.5558374 
297000 	 0.4190151 
297500 	 0.5548187 
298000 	 0.5697091 
298500 	 0.5312295 
299000 	 0.5405952 
299500 	 0.5194873 
300000 	 0.5868583 
300500 	 0.5934131 
301000 	 0.5161296 
301500 	 0.4660128 
302000 	 0.6188226 
302500 	 0.6099381 
303000 	 0.5688674 
303500 	 0.6189882 
304000 	 0.5591831 
304500 	 0.550728 
305000 	 0.6175944 
305500 	 0.6099223 
306000 	 0.441236 
306500 	 0.4967131 
307000 	 0.4061631 
307500 	 0.668094 
308000 	 0.5532216 
308500 	 0.5272523 
309000 	 0.5406475 
309500 	 0.4932294 
310000 	 0.4548479 
310500 	 0.555463 
311000 	 0.6214026 
311500 	 0.5177423 
312000 	 0.6240096 
312500 	 0.5070152 
313000 	 0.5209951 
313500 	 0.5475677 
314000 	 0.6007458 
314500 	 0.602482 
315000 	 0.4482719 
315500 	 0.5215428 
316000 	 0.5881097 
316500 	 0.5476951 
317000 	 0.60283 
317500 	 0.5138162 
318000 	 0.5971535 
318500 	 0.515371 
319000 	 0.5714539 
319500 	 0.4972212 
320000 	 0.6474259 
320500 	 0.5233021 
321000 	 0.519076 
321500 	 0.5649559 
322000 	 0.5589285 
322500 	 0.4944773 
323000 	 0.5620417 
323500 	 0.5450319 
324000 	 0.5739587 
324500 	 0.497514 
325000 	 0.4909339 
325500 	 0.5572094 
326000 	 0.5869498 
326500 	 0.5181866 
327000 	 0.5223857 
327500 	 0.519027 
328000 	 0.5365746 
328500 	 0.5252455 
329000 	 0.5285811 
329500 	 0.5564877 
330000 	 0.4431028 
330500 	 0.5290942 
331000 	 0.4114755 
331500 	 0.5795357 
332000 	 0.5659354 
332500 	 0.5694882 
333000 	 0.5054092 
333500 	 0.5568011 
334000 	 0.5846249 
334500 	 0.5902042 
335000 	 0.5519204 
335500 	 0.4312392 
336000 	 0.5213614 
336500 	 0.6307735 
337000 	 0.5566284 
337500 	 0.6623795 
338000 	 0.6113828 
338500 	 0.4982751 
339000 	 0.4294473 
339500 	 0.5672902 
340000 	 0.5410931 
340500 	 0.5570574 
341000 	 0.5733119 
341500 	 0.5384945 
342000 	 0.5670123 
342500 	 0.5759504 
343000 	 0.6222818 
343500 	 0.5788972 
344000 	 0.5840584 
344500 	 0.5585089 
345000 	 0.4886414 
345500 	 0.5137779 
346000 	 0.5387106 
346500 	 0.6191122 
347000 	 0.5281098 
347500 	 0.5843223 
348000 	 0.4620867 
348500 	 0.5260978 
349000 	 0.4912502 
349500 	 0.5277024 
350000 	 0.5376985 
350500 	 0.5083434 
351000 	 0.5062441 
351500 	 0.5444246 
352000 	 0.6111059 
352500 	 0.510221 
353000 	 0.4830305 
353500 	 0.5677677 
354000 	 0.5340767 
354500 	 0.5039491 
355000 	 0.5524794 
355500 	 0.5344895 
356000 	 0.5227372 
356500 	 0.5243382 
357000 	 0.4841455 
357500 	 0.5628928 
358000 	 0.5214509 
358500 	 0.5321572 
359000 	 0.5532464 
359500 	 0.5255915 
360000 	 0.5054956 
360500 	 0.4795762 
361000 	 0.6380876 
361500 	 0.4544345 
362000 	 0.5415782 
362500 	 0.5331128 
363000 	 0.5538586 
363500 	 0.6039156 
364000 	 0.5578617 
364500 	 0.5850739 
365000 	 0.5023498 
365500 	 0.5984897 
366000 	 0.5661256 
366500 	 0.5503792 
367000 	 0.5777974 
367500 	 0.4351501 
368000 	 0.6284683 
368500 	 0.4353551 
369000 	 0.5629675 
369500 	 0.6191236 
370000 	 0.5440512 
370500 	 0.4863004 
371000 	 0.5497369 
371500 	 0.5204554 
372000 	 0.65446 
372500 	 0.4621373 
373000 	 0.5543735 
373500 	 0.6352076 
374000 	 0.4305362 
374500 	 0.5775617 
375000 	 0.5957989 
375500 	 0.5570175 
376000 	 0.4881314 
376500 	 0.613709 
377000 	 0.4588807 
377500 	 0.4786614 
378000 	 0.6583254 
378500 	 0.5830088 
379000 	 0.602601 
379500 	 0.5082949 
380000 	 0.5057273 
380500 	 0.5841491 
381000 	 0.5443643 
381500 	 0.4922166 
382000 	 0.6032321 
382500 	 0.5978152 
383000 	 0.628272 
383500 	 0.6613286 
384000 	 0.5951934 
384500 	 0.5371256 
385000 	 0.5445137 
385500 	 0.4941586 
386000 	 0.5938088 
386500 	 0.5776173 
387000 	 0.5388008 
387500 	 0.5806629 
388000 	 0.610903 
388500 	 0.4240789 
389000 	 0.6055144 
389500 	 0.5476219 
390000 	 0.4949158 
390500 	 0.5046531 
391000 	 0.4307263 
391500 	 0.5478512 
392000 	 0.442341 
392500 	 0.5358734 
393000 	 0.5641871 
393500 	 0.5646963 
394000 	 0.5168631 
394500 	 0.4009457 
395000 	 0.4090669 
395500 	 0.6504725 
396000 	 0.4945807 
396500 	 0.5392082 
397000 	 0.4823201 
397500 	 0.5042433 
398000 	 0.4158723 
398500 	 0.5466336 
399000 	 0.6380021 
399500 	 0.5744936 
400000 	 0.5137636 
400500 	 0.5020271 
401000 	 0.5556769 
401500 	 0.5120312 
402000 	 0.5405845 
402500 	 0.543903 
403000 	 0.4929279 
403500 	 0.4868023 
404000 	 0.5448539 
404500 	 0.4868483 
405000 	 0.5184959 
405500 	 0.572549 
406000 	 0.5385003 
406500 	 0.5616519 
407000 	 0.5193207 
407500 	 0.5274063 
408000 	 0.5868416 
408500 	 0.4699816 
409000 	 0.5553976 
409500 	 0.4337842 
410000 	 0.4801359 
410500 	 0.5659272 
411000 	 0.5809716 
411500 	 0.5368375 
412000 	 0.4841197 
412500 	 0.6302686 
413000 	 0.5751448 
413500 	 0.5212151 
414000 	 0.623754 
414500 	 0.5562832 
415000 	 0.5568902 
415500 	 0.4751584 
416000 	 0.5308566 
416500 	 0.5633217 
417000 	 0.568265 
417500 	 0.5075386 
418000 	 0.5726114 
418500 	 0.50382 
419000 	 0.5125075 
419500 	 0.4808562 
420000 	 0.5142097 
420500 	 0.5797889 
421000 	 0.5945255 
421500 	 0.5535389 
422000 	 0.5405739 
422500 	 0.6139912 
423000 	 0.5747723 
423500 	 0.611397 
424000 	 0.5988023 
424500 	 0.5194625 
425000 	 0.533302 
425500 	 0.5675588 
426000 	 0.5754977 
426500 	 0.4713496 
427000 	 0.5685571 
427500 	 0.4300599 
428000 	 0.680092 
428500 	 0.5674669 
429000 	 0.5624576 
429500 	 0.483379 
430000 	 0.5991345 
430500 	 0.6581227 
431000 	 0.5554201 
431500 	 0.6483541 
432000 	 0.5573389 
432500 	 0.4696468 
433000 	 0.492634 
433500 	 0.5347029 
434000 	 0.4827845 
434500 	 0.6205759 
435000 	 0.5188287 
435500 	 0.5821827 
436000 	 0.5362903 
436500 	 0.5326107 
437000 	 0.5443562 
437500 	 0.5580402 
438000 	 0.5913584 
438500 	 0.6392808 
439000 	 0.640535 
439500 	 0.55472 
440000 	 0.4324787 
440500 	 0.5316036 
441000 	 0.5423529 
441500 	 0.5198318 
442000 	 0.5063437 
442500 	 0.5463602 
443000 	 0.5968323 
443500 	 0.5546576 
444000 	 0.4340359 
444500 	 0.4874432 
445000 	 0.7372381 
445500 	 0.5675909 
446000 	 0.5405273 
446500 	 0.4951217 
447000 	 0.5804682 
447500 	 0.5593712 
448000 	 0.5680133 
448500 	 0.4751304 
449000 	 0.4852891 
449500 	 0.5946013 
450000 	 0.5352373 
450500 	 0.5087445 
451000 	 0.5213586 
451500 	 0.5099039 
452000 	 0.5515612 
452500 	 0.5754646 
453000 	 0.4612544 
453500 	 0.459078 
454000 	 0.6689538 
454500 	 0.5015653 
455000 	 0.5180593 
455500 	 0.5617553 
456000 	 0.5876421 
456500 	 0.519732 
457000 	 0.5923482 
457500 	 0.6297208 
458000 	 0.6392589 
458500 	 0.6429701 
459000 	 0.5786863 
459500 	 0.4642787 
460000 	 0.4882377 
460500 	 0.4873783 
461000 	 0.4486557 
461500 	 0.4604078 
462000 	 0.5530276 
462500 	 0.5476448 
463000 	 0.4494085 
463500 	 0.5543591 
464000 	 0.5718211 
464500 	 0.6234814 
465000 	 0.5004713 
465500 	 0.6344254 
466000 	 0.4896155 
466500 	 0.496152 
467000 	 0.4668192 
467500 	 0.6138979 
468000 	 0.5611912 
468500 	 0.4925006 
469000 	 0.6492209 
469500 	 0.5290874 
470000 	 0.5856118 
470500 	 0.5090523 
471000 	 0.4552154 
471500 	 0.5942217 
472000 	 0.5134045 
472500 	 0.5041434 
473000 	 0.5374454 
473500 	 0.5460974 
474000 	 0.6491002 
474500 	 0.5265087 
475000 	 0.5984415 
475500 	 0.5187155 
476000 	 0.5530658 
476500 	 0.4662318 
477000 	 0.4872772 
477500 	 0.5214506 
478000 	 0.558463 
478500 	 0.5073911 
479000 	 0.6201492 
479500 	 0.4995863 
480000 	 0.525853 
480500 	 0.4857135 
481000 	 0.6170943 
481500 	 0.5456307 
482000 	 0.413824 
482500 	 0.593137 
483000 	 0.5013802 
483500 	 0.5496903 
484000 	 0.5940495 
484500 	 0.5232769 
485000 	 0.5271333 
485500 	 0.6080717 
486000 	 0.5592231 
486500 	 0.4891898 
487000 	 0.6186303 
487500 	 0.590373 
488000 	 0.514547 
488500 	 0.4927493 
489000 	 0.6107938 
489500 	 0.5568124 
490000 	 0.4882687 
490500 	 0.60393 
491000 	 0.546146 
491500 	 0.5288136 
492000 	 0.5458975 
492500 	 0.588383 
493000 	 0.5111348 
493500 	 0.5019783 
494000 	 0.507905 
494500 	 0.4818288 
495000 	 0.6476388 
495500 	 0.4447093 
496000 	 0.4871972 
496500 	 0.4892495 
497000 	 0.5820296 
497500 	 0.5970436 
498000 	 0.4695781 
498500 	 0.5252178 
499000 	 0.5628166 
499500 	 0.4971988 
500000 	 0.4679446 
