iter 	 p
500 	 0.7653806 
1000 	 0.6574058 
1500 	 0.7066749 
2000 	 0.7586723 
2500 	 0.7613009 
3000 	 0.7160262 
3500 	 0.6937034 
4000 	 0.7583079 
4500 	 0.7494742 
5000 	 0.6922945 
5500 	 0.6884969 
6000 	 0.8040073 
6500 	 0.7759739 
7000 	 0.6796722 
7500 	 0.6915479 
8000 	 0.7675972 
8500 	 0.7642639 
9000 	 0.7526754 
9500 	 0.8090572 
10000 	 0.7906107 
10500 	 0.7821506 
11000 	 0.7877451 
11500 	 0.7018274 
12000 	 0.6433745 
12500 	 0.7795059 
13000 	 0.7529279 
13500 	 0.7009752 
14000 	 0.6761596 
14500 	 0.7649381 
15000 	 0.7074774 
15500 	 0.7399129 
16000 	 0.6849265 
16500 	 0.7188363 
17000 	 0.7209257 
17500 	 0.7047991 
18000 	 0.702964 
18500 	 0.7854476 
19000 	 0.7614169 
19500 	 0.7935281 
20000 	 0.8410706 
20500 	 0.7780159 
21000 	 0.7710398 
21500 	 0.7249746 
22000 	 0.7971789 
22500 	 0.5958862 
23000 	 0.7287868 
23500 	 0.7127145 
24000 	 0.7191596 
24500 	 0.655067 
25000 	 0.7014543 
25500 	 0.7395156 
26000 	 0.7118719 
26500 	 0.7502796 
27000 	 0.7424509 
27500 	 0.6695453 
28000 	 0.7321175 
28500 	 0.7701854 
29000 	 0.7169771 
29500 	 0.8372508 
30000 	 0.7624013 
30500 	 0.7749103 
31000 	 0.7729599 
31500 	 0.7273025 
32000 	 0.7390464 
32500 	 0.7896034 
33000 	 0.7471604 
33500 	 0.6682386 
34000 	 0.7301424 
34500 	 0.804562 
35000 	 0.8597742 
35500 	 0.6753753 
36000 	 0.6823379 
36500 	 0.7324599 
37000 	 0.6765009 
37500 	 0.7954791 
38000 	 0.6964426 
38500 	 0.7865628 
39000 	 0.7116293 
39500 	 0.7208242 
40000 	 0.8086097 
40500 	 0.7198906 
41000 	 0.7579048 
41500 	 0.640102 
42000 	 0.7585225 
42500 	 0.7884849 
43000 	 0.7930576 
43500 	 0.8896589 
44000 	 0.6854334 
44500 	 0.7299602 
45000 	 0.6837171 
45500 	 0.7372575 
46000 	 0.8092754 
46500 	 0.7151864 
47000 	 0.6937653 
47500 	 0.8047137 
48000 	 0.7211948 
48500 	 0.7335829 
49000 	 0.705156 
49500 	 0.647851 
50000 	 0.7651371 
50500 	 0.7839585 
51000 	 0.7406975 
51500 	 0.7495442 
52000 	 0.6653041 
52500 	 0.7215039 
53000 	 0.7958377 
53500 	 0.6955494 
54000 	 0.7606301 
54500 	 0.7563409 
55000 	 0.6788904 
55500 	 0.7638376 
56000 	 0.6616489 
56500 	 0.7228899 
57000 	 0.770191 
57500 	 0.7412542 
58000 	 0.7315729 
58500 	 0.7054741 
59000 	 0.6909082 
59500 	 0.7237396 
60000 	 0.6878591 
60500 	 0.7198075 
61000 	 0.5777028 
61500 	 0.7012002 
62000 	 0.6966678 
62500 	 0.8318549 
63000 	 0.8196506 
63500 	 0.7905639 
64000 	 0.7457577 
64500 	 0.7926268 
65000 	 0.6717167 
65500 	 0.7257613 
66000 	 0.6541992 
66500 	 0.7598221 
67000 	 0.7815699 
67500 	 0.6975111 
68000 	 0.7955615 
68500 	 0.6021672 
69000 	 0.5973711 
69500 	 0.6744066 
70000 	 0.6712569 
70500 	 0.6844545 
71000 	 0.7153552 
71500 	 0.8755023 
72000 	 0.7236354 
72500 	 0.7069688 
73000 	 0.6596327 
73500 	 0.6893232 
74000 	 0.7733392 
74500 	 0.7816393 
75000 	 0.7599453 
75500 	 0.8046727 
76000 	 0.7279475 
76500 	 0.6299018 
77000 	 0.6783651 
77500 	 0.7134039 
78000 	 0.7366097 
78500 	 0.7715476 
79000 	 0.708468 
79500 	 0.7085166 
80000 	 0.7299937 
80500 	 0.7569406 
81000 	 0.7493644 
81500 	 0.747908 
82000 	 0.720591 
82500 	 0.8119858 
83000 	 0.6915056 
83500 	 0.7068577 
84000 	 0.6580299 
84500 	 0.7472804 
85000 	 0.7246777 
85500 	 0.6642149 
86000 	 0.6128759 
86500 	 0.7555366 
87000 	 0.6992018 
87500 	 0.7440692 
88000 	 0.6621652 
88500 	 0.6654103 
89000 	 0.7650249 
89500 	 0.7280481 
90000 	 0.7742581 
90500 	 0.7871349 
91000 	 0.7006586 
91500 	 0.7755005 
92000 	 0.7269122 
92500 	 0.7754703 
93000 	 0.732144 
93500 	 0.6448959 
94000 	 0.6402438 
94500 	 0.7066733 
95000 	 0.7193506 
95500 	 0.7509415 
96000 	 0.805864 
96500 	 0.7639994 
97000 	 0.7734212 
97500 	 0.6532809 
98000 	 0.6428668 
98500 	 0.6928018 
99000 	 0.6760613 
99500 	 0.7742907 
100000 	 0.7418001 
100500 	 0.7141058 
101000 	 0.7464725 
101500 	 0.7952461 
102000 	 0.7086837 
102500 	 0.6846437 
103000 	 0.6475978 
103500 	 0.7557537 
104000 	 0.7243607 
104500 	 0.6985534 
105000 	 0.7333522 
105500 	 0.7171069 
106000 	 0.6758432 
106500 	 0.6729487 
107000 	 0.7474632 
107500 	 0.7903287 
108000 	 0.6942397 
108500 	 0.7677881 
109000 	 0.7114608 
109500 	 0.782936 
110000 	 0.7010745 
110500 	 0.688429 
111000 	 0.7613152 
111500 	 0.7504141 
112000 	 0.7494597 
112500 	 0.7448779 
113000 	 0.7448339 
113500 	 0.8029068 
114000 	 0.7895967 
114500 	 0.6831131 
115000 	 0.6840928 
115500 	 0.6592233 
116000 	 0.7018678 
116500 	 0.7543626 
117000 	 0.7099358 
117500 	 0.6263751 
118000 	 0.8474621 
118500 	 0.6902992 
119000 	 0.7267269 
119500 	 0.7156054 
120000 	 0.6994113 
120500 	 0.7033478 
121000 	 0.643062 
121500 	 0.7689663 
122000 	 0.7275237 
122500 	 0.7382329 
123000 	 0.7699522 
123500 	 0.7227461 
124000 	 0.7613038 
124500 	 0.8118635 
125000 	 0.7870076 
125500 	 0.7325328 
126000 	 0.7961086 
126500 	 0.759014 
127000 	 0.737995 
127500 	 0.7404478 
128000 	 0.7088052 
128500 	 0.7606657 
129000 	 0.762905 
129500 	 0.7061551 
130000 	 0.7110238 
130500 	 0.752753 
131000 	 0.7042998 
131500 	 0.739943 
132000 	 0.7403504 
132500 	 0.7593247 
133000 	 0.6855201 
133500 	 0.7532701 
134000 	 0.7722374 
134500 	 0.6956247 
135000 	 0.7370009 
135500 	 0.7550088 
136000 	 0.759876 
136500 	 0.7760115 
137000 	 0.7891103 
137500 	 0.6227792 
138000 	 0.7958272 
138500 	 0.7445356 
139000 	 0.6847233 
139500 	 0.818154 
140000 	 0.7925474 
140500 	 0.5743261 
141000 	 0.6888788 
141500 	 0.6393898 
142000 	 0.7060943 
142500 	 0.7565599 
143000 	 0.659599 
143500 	 0.7301567 
144000 	 0.6917949 
144500 	 0.6972511 
145000 	 0.7683222 
145500 	 0.7330878 
146000 	 0.6494727 
146500 	 0.6390476 
147000 	 0.7223722 
147500 	 0.7385211 
148000 	 0.7497723 
148500 	 0.814977 
149000 	 0.7591959 
149500 	 0.7785741 
150000 	 0.6815128 
150500 	 0.6905133 
151000 	 0.6574644 
151500 	 0.7395918 
152000 	 0.7145857 
152500 	 0.7384073 
153000 	 0.7427182 
153500 	 0.732506 
154000 	 0.7119738 
154500 	 0.6939709 
155000 	 0.7216695 
155500 	 0.7237155 
156000 	 0.6531583 
156500 	 0.7108732 
157000 	 0.6703838 
157500 	 0.7114049 
158000 	 0.6350509 
158500 	 0.7473268 
159000 	 0.608887 
159500 	 0.7406249 
160000 	 0.6375679 
160500 	 0.7241247 
161000 	 0.7857044 
161500 	 0.7438797 
162000 	 0.7664827 
162500 	 0.7750919 
163000 	 0.6783535 
163500 	 0.649364 
164000 	 0.5929439 
164500 	 0.7567331 
165000 	 0.7734513 
165500 	 0.7240509 
166000 	 0.7562262 
166500 	 0.689154 
167000 	 0.7540011 
167500 	 0.7155083 
