iter 	 p
73000 	 0.7861767 
73500 	 0.6173134 
74000 	 0.6875932 
74500 	 0.7215189 
75000 	 0.746842 
75500 	 0.7277214 
76000 	 0.717896 
76500 	 0.7119718 
77000 	 0.705293 
77500 	 0.7915311 
78000 	 0.7408425 
78500 	 0.6409577 
79000 	 0.6766556 
79500 	 0.708089 
80000 	 0.7425505 
80500 	 0.8054556 
81000 	 0.745584 
81500 	 0.7236234 
82000 	 0.7812976 
82500 	 0.8198666 
83000 	 0.6629718 
83500 	 0.7803051 
84000 	 0.7808821 
84500 	 0.7710353 
85000 	 0.7328572 
85500 	 0.744885 
86000 	 0.7999938 
86500 	 0.8313725 
87000 	 0.7664825 
87500 	 0.6777823 
88000 	 0.7956042 
88500 	 0.7024509 
89000 	 0.7747197 
89500 	 0.6698603 
90000 	 0.7606878 
90500 	 0.7336542 
91000 	 0.699089 
91500 	 0.7185737 
92000 	 0.7527687 
92500 	 0.6549442 
93000 	 0.7691488 
93500 	 0.6582995 
94000 	 0.7424166 
94500 	 0.7027972 
95000 	 0.6590443 
95500 	 0.7564971 
96000 	 0.7822738 
96500 	 0.8509984 
97000 	 0.7562485 
97500 	 0.7636391 
98000 	 0.7453524 
98500 	 0.6765847 
99000 	 0.7202888 
99500 	 0.6693243 
100000 	 0.7939666 
100500 	 0.6491643 
101000 	 0.6876415 
101500 	 0.7854634 
102000 	 0.7876701 
102500 	 0.749089 
103000 	 0.7342205 
103500 	 0.7823958 
104000 	 0.7677473 
104500 	 0.8134342 
105000 	 0.7312436 
105500 	 0.7637965 
106000 	 0.7826687 
106500 	 0.7681576 
107000 	 0.7357119 
107500 	 0.7453738 
108000 	 0.7041417 
108500 	 0.7862862 
109000 	 0.7055628 
109500 	 0.678871 
110000 	 0.7846769 
110500 	 0.8241234 
111000 	 0.7319553 
111500 	 0.8080228 
112000 	 0.7474565 
112500 	 0.6854442 
113000 	 0.7228487 
113500 	 0.7312218 
114000 	 0.7495184 
114500 	 0.6175877 
115000 	 0.7463892 
115500 	 0.7572285 
116000 	 0.7219205 
116500 	 0.7822044 
117000 	 0.6981298 
117500 	 0.7900554 
118000 	 0.7467942 
118500 	 0.7727043 
119000 	 0.7066667 
119500 	 0.759106 
120000 	 0.8609708 
120500 	 0.7744123 
121000 	 0.6931758 
121500 	 0.7229848 
122000 	 0.7864225 
122500 	 0.699861 
123000 	 0.7079462 
123500 	 0.8062064 
124000 	 0.7385202 
124500 	 0.7636467 
125000 	 0.7337922 
125500 	 0.6841712 
126000 	 0.7594242 
126500 	 0.7083146 
127000 	 0.7822229 
127500 	 0.6623934 
128000 	 0.7467507 
128500 	 0.641092 
129000 	 0.8781103 
129500 	 0.819276 
130000 	 0.6875407 
130500 	 0.7771796 
131000 	 0.7809214 
131500 	 0.794853 
132000 	 0.6392015 
132500 	 0.8858144 
133000 	 0.8071722 
133500 	 0.804475 
134000 	 0.7223903 
134500 	 0.8229301 
135000 	 0.7724881 
135500 	 0.7102216 
136000 	 0.5978181 
136500 	 0.7370878 
137000 	 0.7815178 
137500 	 0.8030348 
138000 	 0.7683428 
138500 	 0.6907426 
139000 	 0.7721077 
139500 	 0.764115 
140000 	 0.7804251 
140500 	 0.7583216 
141000 	 0.7561246 
141500 	 0.7059763 
142000 	 0.7697355 
142500 	 0.7245859 
143000 	 0.6962107 
143500 	 0.7130714 
144000 	 0.745454 
144500 	 0.7464762 
145000 	 0.7492985 
145500 	 0.7100885 
146000 	 0.7908777 
146500 	 0.758293 
147000 	 0.7208412 
147500 	 0.7389686 
148000 	 0.7880937 
148500 	 0.687387 
149000 	 0.6995039 
149500 	 0.6985912 
150000 	 0.726417 
150500 	 0.7632552 
151000 	 0.7029171 
151500 	 0.7982201 
152000 	 0.7006337 
152500 	 0.6897115 
153000 	 0.7818269 
153500 	 0.7141927 
154000 	 0.7761845 
154500 	 0.8227512 
155000 	 0.7345649 
155500 	 0.6849567 
156000 	 0.695708 
156500 	 0.7787581 
157000 	 0.7372174 
157500 	 0.7581875 
158000 	 0.8175309 
158500 	 0.834314 
159000 	 0.7528203 
159500 	 0.7739738 
160000 	 0.763388 
160500 	 0.7387742 
161000 	 0.6306229 
161500 	 0.8190909 
162000 	 0.8278601 
162500 	 0.7325166 
163000 	 0.7396656 
163500 	 0.7224882 
164000 	 0.7195707 
164500 	 0.7939569 
165000 	 0.7494708 
165500 	 0.7535868 
166000 	 0.7039455 
166500 	 0.6718036 
167000 	 0.7662274 
167500 	 0.6778729 
168000 	 0.7322556 
168500 	 0.7731379 
169000 	 0.7452835 
169500 	 0.8278109 
170000 	 0.739628 
170500 	 0.7557531 
171000 	 0.6601529 
171500 	 0.7585916 
172000 	 0.7645289 
172500 	 0.7080547 
173000 	 0.7684288 
173500 	 0.6432402 
174000 	 0.7513444 
174500 	 0.7829146 
175000 	 0.7115139 
175500 	 0.7755958 
176000 	 0.778436 
176500 	 0.6570548 
177000 	 0.6893275 
177500 	 0.807399 
178000 	 0.8370997 
178500 	 0.7253146 
179000 	 0.6778656 
179500 	 0.745146 
180000 	 0.7797876 
180500 	 0.729829 
181000 	 0.7439141 
181500 	 0.7135256 
182000 	 0.7367446 
182500 	 0.7839396 
183000 	 0.7272135 
183500 	 0.7707731 
184000 	 0.7994335 
184500 	 0.8119167 
185000 	 0.7437985 
185500 	 0.7303433 
186000 	 0.7324635 
186500 	 0.7154325 
187000 	 0.6592878 
187500 	 0.7422897 
188000 	 0.8287374 
188500 	 0.7237233 
189000 	 0.7154842 
189500 	 0.7318586 
190000 	 0.6847201 
190500 	 0.7255613 
191000 	 0.7287218 
191500 	 0.7624396 
192000 	 0.728159 
192500 	 0.7090416 
193000 	 0.7607392 
193500 	 0.7154961 
194000 	 0.7880243 
194500 	 0.7975439 
195000 	 0.7549034 
195500 	 0.6594191 
196000 	 0.7297419 
196500 	 0.7743183 
197000 	 0.7659338 
197500 	 0.7147149 
198000 	 0.796125 
198500 	 0.7334238 
199000 	 0.7958599 
199500 	 0.8484857 
200000 	 0.7153934 
200500 	 0.7341911 
201000 	 0.6843608 
201500 	 0.8517569 
202000 	 0.6841876 
202500 	 0.799574 
203000 	 0.6404044 
203500 	 0.8555421 
204000 	 0.8437044 
204500 	 0.7524881 
205000 	 0.7737079 
205500 	 0.6482039 
206000 	 0.780554 
206500 	 0.7414973 
207000 	 0.7424707 
207500 	 0.7362923 
208000 	 0.7215526 
208500 	 0.7465382 
209000 	 0.7347381 
209500 	 0.7702385 
210000 	 0.7660745 
210500 	 0.643836 
211000 	 0.8193262 
211500 	 0.7618339 
212000 	 0.7796608 
212500 	 0.7535574 
213000 	 0.7828087 
213500 	 0.6967204 
214000 	 0.7040699 
214500 	 0.6743213 
215000 	 0.7605178 
215500 	 0.6710726 
216000 	 0.6797694 
216500 	 0.7145155 
217000 	 0.7501292 
217500 	 0.7066566 
218000 	 0.7382661 
218500 	 0.6556299 
219000 	 0.723218 
219500 	 0.7772338 
220000 	 0.7509334 
220500 	 0.80926 
221000 	 0.7682632 
221500 	 0.7072364 
222000 	 0.743257 
222500 	 0.8091446 
223000 	 0.700374 
223500 	 0.731087 
224000 	 0.638522 
224500 	 0.7942124 
225000 	 0.845618 
225500 	 0.8033381 
226000 	 0.7556481 
226500 	 0.7201275 
227000 	 0.778957 
227500 	 0.7343729 
228000 	 0.8061881 
228500 	 0.7520327 
229000 	 0.6935951 
229500 	 0.7508266 
230000 	 0.7113187 
230500 	 0.8278235 
231000 	 0.768101 
231500 	 0.7650449 
232000 	 0.7107661 
232500 	 0.7169611 
233000 	 0.7799675 
233500 	 0.6802271 
234000 	 0.6373304 
234500 	 0.7156468 
235000 	 0.7484334 
235500 	 0.7606911 
236000 	 0.7142488 
236500 	 0.7301278 
237000 	 0.7386833 
237500 	 0.8259874 
238000 	 0.7475296 
238500 	 0.7723652 
239000 	 0.8493957 
239500 	 0.7519481 
240000 	 0.7402775 
240500 	 0.7615485 
241000 	 0.7559451 
241500 	 0.6732082 
242000 	 0.7523853 
242500 	 0.7764044 
243000 	 0.7272706 
243500 	 0.7646364 
244000 	 0.7266458 
244500 	 0.73816 
245000 	 0.7375079 
245500 	 0.7593017 
246000 	 0.7366168 
246500 	 0.7212925 
247000 	 0.7955999 
247500 	 0.7793503 
248000 	 0.7623396 
248500 	 0.7455598 
249000 	 0.7612621 
249500 	 0.8245712 
250000 	 0.7537578 
250500 	 0.6521843 
251000 	 0.7936702 
251500 	 0.7622093 
252000 	 0.8113322 
252500 	 0.7586684 
253000 	 0.7805021 
253500 	 0.6473391 
254000 	 0.7181158 
254500 	 0.7550972 
255000 	 0.7222695 
255500 	 0.7099376 
256000 	 0.7975472 
256500 	 0.7030752 
257000 	 0.754193 
257500 	 0.8471256 
258000 	 0.6789255 
258500 	 0.7226439 
259000 	 0.784295 
259500 	 0.774959 
260000 	 0.8262097 
260500 	 0.7206099 
261000 	 0.6674781 
261500 	 0.7378864 
262000 	 0.7597422 
262500 	 0.7115586 
263000 	 0.7550223 
263500 	 0.7609266 
264000 	 0.6475172 
264500 	 0.7949774 
265000 	 0.6323164 
265500 	 0.7996021 
266000 	 0.758573 
266500 	 0.6857001 
267000 	 0.751667 
267500 	 0.6913256 
268000 	 0.7629227 
268500 	 0.8267951 
269000 	 0.728487 
269500 	 0.8161436 
270000 	 0.7845371 
270500 	 0.7537613 
271000 	 0.7622872 
271500 	 0.7804268 
272000 	 0.7762648 
272500 	 0.6964829 
273000 	 0.797037 
273500 	 0.6898498 
274000 	 0.7839217 
274500 	 0.7610539 
275000 	 0.7813989 
275500 	 0.7475236 
276000 	 0.8416335 
276500 	 0.7691062 
277000 	 0.6980473 
277500 	 0.7640523 
278000 	 0.7757182 
278500 	 0.7547935 
279000 	 0.7052999 
279500 	 0.738744 
280000 	 0.6402153 
280500 	 0.7422409 
281000 	 0.7705645 
281500 	 0.7673319 
282000 	 0.7492459 
282500 	 0.7785682 
283000 	 0.7784738 
283500 	 0.7942687 
284000 	 0.7357303 
284500 	 0.6491028 
285000 	 0.8325117 
285500 	 0.8097066 
286000 	 0.762483 
286500 	 0.6830687 
287000 	 0.6604542 
287500 	 0.8084196 
288000 	 0.7247756 
288500 	 0.7606525 
289000 	 0.7850734 
289500 	 0.7842387 
290000 	 0.7642209 
290500 	 0.7305669 
291000 	 0.7389043 
291500 	 0.6587966 
292000 	 0.759161 
292500 	 0.7512326 
293000 	 0.7937866 
293500 	 0.6560295 
294000 	 0.7238412 
294500 	 0.8035338 
295000 	 0.7782607 
295500 	 0.7311309 
296000 	 0.7048565 
296500 	 0.8001695 
297000 	 0.7655939 
297500 	 0.7751944 
298000 	 0.7400713 
298500 	 0.6500153 
299000 	 0.7292346 
299500 	 0.7307624 
300000 	 0.8269312 
300500 	 0.6685134 
301000 	 0.7771295 
301500 	 0.7299913 
302000 	 0.7360486 
302500 	 0.7396865 
303000 	 0.8101018 
303500 	 0.8243418 
304000 	 0.7348123 
304500 	 0.6884884 
305000 	 0.7897036 
305500 	 0.6831274 
306000 	 0.8024389 
306500 	 0.6964697 
307000 	 0.7835327 
307500 	 0.7123026 
308000 	 0.7360362 
308500 	 0.773835 
309000 	 0.7225943 
309500 	 0.7394689 
310000 	 0.7011815 
310500 	 0.6782196 
311000 	 0.8151871 
311500 	 0.7173408 
312000 	 0.7697898 
312500 	 0.7270092 
313000 	 0.6821323 
313500 	 0.6682291 
314000 	 0.8118338 
314500 	 0.836491 
315000 	 0.7879823 
315500 	 0.732845 
316000 	 0.6965199 
316500 	 0.7888644 
317000 	 0.6762517 
317500 	 0.7566568 
318000 	 0.7909268 
318500 	 0.7336378 
319000 	 0.6612301 
319500 	 0.790868 
320000 	 0.6922418 
320500 	 0.8429891 
321000 	 0.8045054 
321500 	 0.6928827 
322000 	 0.7254213 
322500 	 0.6821931 
323000 	 0.8375287 
323500 	 0.7751347 
324000 	 0.7498479 
324500 	 0.7319853 
325000 	 0.7795549 
325500 	 0.7139087 
326000 	 0.7493832 
326500 	 0.73481 
327000 	 0.7192654 
327500 	 0.801906 
328000 	 0.7477517 
328500 	 0.8246053 
329000 	 0.7779497 
329500 	 0.856029 
330000 	 0.708764 
330500 	 0.7984819 
331000 	 0.7296516 
331500 	 0.7690286 
332000 	 0.7008195 
332500 	 0.7519986 
333000 	 0.7594031 
333500 	 0.7888521 
334000 	 0.6710278 
334500 	 0.7234505 
335000 	 0.7873658 
335500 	 0.8203272 
336000 	 0.7495313 
336500 	 0.812538 
337000 	 0.736898 
337500 	 0.7651306 
338000 	 0.7450675 
338500 	 0.778671 
339000 	 0.7618114 
339500 	 0.7212905 
340000 	 0.752802 
340500 	 0.78334 
341000 	 0.8106642 
341500 	 0.7702441 
342000 	 0.7529445 
342500 	 0.7957921 
343000 	 0.7552094 
343500 	 0.7561102 
344000 	 0.7829446 
344500 	 0.7119545 
345000 	 0.7363103 
345500 	 0.8175261 
346000 	 0.7475322 
346500 	 0.7284887 
347000 	 0.7072423 
347500 	 0.7978444 
348000 	 0.7037261 
348500 	 0.7647215 
349000 	 0.7778661 
349500 	 0.802356 
350000 	 0.659512 
350500 	 0.7911366 
351000 	 0.7792167 
351500 	 0.7386624 
352000 	 0.7820491 
352500 	 0.6249682 
353000 	 0.7439531 
353500 	 0.7914542 
354000 	 0.7871753 
354500 	 0.7032275 
355000 	 0.7562424 
355500 	 0.791961 
356000 	 0.7949587 
356500 	 0.7370835 
357000 	 0.7953075 
357500 	 0.6639008 
358000 	 0.7537071 
358500 	 0.747637 
359000 	 0.696559 
359500 	 0.7147628 
360000 	 0.881136 
360500 	 0.6817368 
361000 	 0.7491091 
361500 	 0.6687383 
362000 	 0.7631257 
362500 	 0.7533634 
363000 	 0.7969165 
363500 	 0.7458491 
364000 	 0.6799487 
364500 	 0.8138904 
365000 	 0.7587359 
365500 	 0.7561616 
366000 	 0.7282817 
366500 	 0.7379936 
367000 	 0.7371125 
367500 	 0.7028348 
368000 	 0.7155499 
368500 	 0.7490987 
369000 	 0.6509506 
369500 	 0.7706346 
370000 	 0.8081334 
370500 	 0.713812 
371000 	 0.7063222 
371500 	 0.7152631 
372000 	 0.7692893 
372500 	 0.6731102 
373000 	 0.6584712 
373500 	 0.7627152 
374000 	 0.7791829 
374500 	 0.7610269 
375000 	 0.8362 
375500 	 0.7375982 
376000 	 0.7643267 
376500 	 0.7435454 
377000 	 0.7321064 
377500 	 0.7220514 
378000 	 0.7675318 
378500 	 0.791988 
379000 	 0.7180637 
379500 	 0.7282159 
380000 	 0.6970408 
380500 	 0.7201784 
381000 	 0.7244504 
381500 	 0.7819828 
382000 	 0.7661973 
382500 	 0.7972448 
383000 	 0.7058069 
383500 	 0.8009438 
384000 	 0.7005404 
384500 	 0.7095841 
385000 	 0.7239142 
385500 	 0.7322843 
386000 	 0.7159781 
386500 	 0.6959144 
387000 	 0.7641229 
387500 	 0.7901448 
388000 	 0.8254794 
388500 	 0.724325 
389000 	 0.683719 
389500 	 0.7925877 
390000 	 0.7841675 
390500 	 0.6463892 
391000 	 0.8012342 
391500 	 0.6797483 
392000 	 0.7299669 
392500 	 0.6782063 
393000 	 0.669788 
393500 	 0.8456823 
394000 	 0.8056276 
394500 	 0.7220851 
395000 	 0.7488705 
395500 	 0.6617827 
396000 	 0.6808944 
396500 	 0.8467836 
397000 	 0.8758572 
397500 	 0.8721478 
398000 	 0.7792523 
398500 	 0.7411911 
399000 	 0.8041458 
399500 	 0.7512379 
400000 	 0.8219218 
400500 	 0.7313598 
401000 	 0.7371907 
401500 	 0.7432338 
402000 	 0.8361254 
402500 	 0.8241978 
403000 	 0.7308371 
403500 	 0.7211247 
404000 	 0.6705052 
404500 	 0.688435 
405000 	 0.7519692 
405500 	 0.7036206 
406000 	 0.587901 
406500 	 0.7767666 
407000 	 0.7288898 
407500 	 0.714718 
408000 	 0.7861544 
408500 	 0.7452001 
409000 	 0.7750883 
409500 	 0.8066184 
410000 	 0.7493095 
410500 	 0.5689589 
411000 	 0.7670025 
411500 	 0.7845587 
412000 	 0.7882188 
412500 	 0.7532711 
413000 	 0.7599875 
413500 	 0.7368108 
414000 	 0.6677362 
414500 	 0.8139822 
415000 	 0.7318802 
415500 	 0.7507181 
416000 	 0.7249144 
416500 	 0.6970675 
417000 	 0.7335304 
417500 	 0.7447965 
418000 	 0.7299898 
418500 	 0.7784255 
419000 	 0.7494518 
419500 	 0.7520343 
420000 	 0.8313476 
420500 	 0.7916252 
421000 	 0.735453 
421500 	 0.7646082 
422000 	 0.7586467 
422500 	 0.6907 
423000 	 0.6649237 
423500 	 0.7887726 
424000 	 0.7276538 
424500 	 0.7223076 
425000 	 0.7584474 
425500 	 0.7965338 
426000 	 0.6831422 
426500 	 0.7379681 
427000 	 0.8038544 
427500 	 0.7173468 
428000 	 0.7031614 
428500 	 0.7222261 
429000 	 0.7128945 
429500 	 0.7220729 
430000 	 0.7985211 
430500 	 0.7530736 
431000 	 0.759673 
431500 	 0.7912112 
432000 	 0.7920653 
432500 	 0.7405597 
433000 	 0.7879036 
433500 	 0.590691 
434000 	 0.8152492 
434500 	 0.7013554 
435000 	 0.700521 
435500 	 0.8035999 
436000 	 0.6999692 
436500 	 0.7933759 
437000 	 0.6925122 
437500 	 0.6771378 
438000 	 0.7024782 
438500 	 0.7532858 
439000 	 0.7776358 
439500 	 0.7964916 
440000 	 0.719313 
440500 	 0.8350441 
441000 	 0.6834379 
441500 	 0.7814346 
442000 	 0.7332785 
442500 	 0.7679067 
443000 	 0.8195323 
443500 	 0.7276937 
444000 	 0.8022949 
444500 	 0.6963867 
445000 	 0.7804212 
445500 	 0.7851022 
446000 	 0.7770425 
446500 	 0.7388552 
447000 	 0.7367533 
447500 	 0.7442685 
448000 	 0.7101304 
448500 	 0.7403497 
449000 	 0.7898758 
449500 	 0.689586 
450000 	 0.6896509 
450500 	 0.745473 
451000 	 0.6622326 
451500 	 0.7708494 
452000 	 0.6994279 
452500 	 0.7978224 
453000 	 0.7913566 
453500 	 0.797913 
454000 	 0.6643957 
454500 	 0.7681644 
455000 	 0.7044359 
455500 	 0.6365048 
456000 	 0.7279942 
456500 	 0.8361566 
457000 	 0.8008678 
457500 	 0.7893767 
458000 	 0.784015 
458500 	 0.8177025 
459000 	 0.8398675 
459500 	 0.7431875 
460000 	 0.6891888 
460500 	 0.678918 
461000 	 0.7005506 
461500 	 0.7959389 
462000 	 0.7749847 
462500 	 0.7258275 
463000 	 0.7660724 
463500 	 0.8644599 
464000 	 0.7143522 
464500 	 0.7396928 
465000 	 0.6575748 
465500 	 0.8479812 
466000 	 0.7351081 
466500 	 0.7206541 
467000 	 0.8699427 
467500 	 0.7788806 
468000 	 0.7825718 
468500 	 0.6901239 
469000 	 0.5666118 
469500 	 0.7832151 
470000 	 0.7571753 
470500 	 0.7378304 
471000 	 0.7605529 
471500 	 0.7923796 
472000 	 0.736283 
472500 	 0.78701 
473000 	 0.712129 
473500 	 0.7651772 
474000 	 0.7461866 
474500 	 0.7382933 
475000 	 0.8369238 
475500 	 0.6574485 
476000 	 0.6083428 
476500 	 0.762931 
477000 	 0.7267529 
477500 	 0.7743096 
478000 	 0.7633878 
478500 	 0.692369 
479000 	 0.704816 
479500 	 0.7100869 
480000 	 0.7896171 
480500 	 0.7909977 
481000 	 0.6954096 
481500 	 0.7214636 
482000 	 0.7287043 
482500 	 0.8439842 
483000 	 0.7588157 
483500 	 0.7482563 
484000 	 0.8263861 
484500 	 0.7305425 
485000 	 0.807956 
485500 	 0.8056125 
486000 	 0.7810763 
486500 	 0.7866206 
487000 	 0.6978111 
487500 	 0.8040839 
488000 	 0.8158173 
488500 	 0.725238 
489000 	 0.7772561 
489500 	 0.741656 
490000 	 0.7667325 
490500 	 0.7531771 
491000 	 0.7334044 
491500 	 0.7547455 
492000 	 0.7693546 
492500 	 0.8867959 
493000 	 0.7763549 
493500 	 0.7437457 
494000 	 0.7529045 
494500 	 0.6976224 
495000 	 0.7894834 
495500 	 0.7579603 
496000 	 0.73938 
496500 	 0.666757 
497000 	 0.763916 
497500 	 0.8266137 
498000 	 0.7842583 
498500 	 0.6525156 
499000 	 0.8032797 
499500 	 0.747774 
500000 	 0.8360875 
