iter 	 p
500 	 0.8758771 
1000 	 0.8739075 
1500 	 0.8206056 
2000 	 0.8118991 
2500 	 0.8943063 
3000 	 0.8152373 
3500 	 0.8831823 
4000 	 0.8650712 
4500 	 0.7655171 
5000 	 0.8144173 
5500 	 0.8789938 
6000 	 0.8860584 
6500 	 0.8382761 
7000 	 0.8350116 
7500 	 0.8672389 
8000 	 0.8183706 
8500 	 0.8469567 
9000 	 0.8350334 
9500 	 0.872147 
10000 	 0.7883642 
10500 	 0.7822358 
11000 	 0.8179923 
11500 	 0.8507398 
12000 	 0.8688114 
12500 	 0.8556701 
13000 	 0.8002123 
13500 	 0.8180304 
14000 	 0.8607675 
14500 	 0.8825419 
15000 	 0.8384302 
15500 	 0.8592215 
16000 	 0.8794787 
16500 	 0.9040755 
17000 	 0.8921616 
17500 	 0.8857167 
18000 	 0.8023703 
18500 	 0.8290243 
19000 	 0.8313131 
19500 	 0.7482989 
20000 	 0.8413001 
20500 	 0.8679421 
21000 	 0.9068544 
21500 	 0.7925556 
22000 	 0.8561233 
22500 	 0.8722096 
23000 	 0.8581493 
23500 	 0.8319477 
24000 	 0.842605 
24500 	 0.8708148 
25000 	 0.8761223 
25500 	 0.8467262 
26000 	 0.8883939 
26500 	 0.8841389 
27000 	 0.8047813 
27500 	 0.8336202 
28000 	 0.9176812 
28500 	 0.8552417 
29000 	 0.7522842 
29500 	 0.8250596 
30000 	 0.8799949 
30500 	 0.8252212 
31000 	 0.8284217 
31500 	 0.7517101 
32000 	 0.8933157 
32500 	 0.9221812 
33000 	 0.8531815 
33500 	 0.8184666 
34000 	 0.8987766 
34500 	 0.8736427 
35000 	 0.8612317 
35500 	 0.7879263 
36000 	 0.8465447 
36500 	 0.8399148 
37000 	 0.8837271 
37500 	 0.8815425 
38000 	 0.8488406 
38500 	 0.8123465 
39000 	 0.7897812 
39500 	 0.832182 
40000 	 0.831279 
40500 	 0.8747478 
41000 	 0.8533055 
41500 	 0.8339501 
42000 	 0.7569124 
42500 	 0.8511519 
43000 	 0.743524 
43500 	 0.811658 
44000 	 0.8781488 
44500 	 0.7612276 
