iter 	 p
500 	 0.8349707 
1000 	 0.9419304 
1500 	 0.7746355 
2000 	 0.8334918 
2500 	 0.8224409 
3000 	 0.888793 
3500 	 0.8968873 
4000 	 0.849291 
4500 	 0.8139559 
5000 	 0.7993481 
5500 	 0.9104685 
6000 	 0.8476384 
6500 	 0.8840419 
7000 	 0.901142 
7500 	 0.8228802 
8000 	 0.7878599 
8500 	 0.8986805 
9000 	 0.7846132 
9500 	 0.884248 
10000 	 0.8512162 
10500 	 0.8927002 
11000 	 0.9076046 
11500 	 0.8483534 
12000 	 0.7767336 
12500 	 0.8691993 
13000 	 0.8944084 
13500 	 0.8719036 
14000 	 0.8742409 
14500 	 0.8531438 
15000 	 0.8074193 
15500 	 0.7937221 
16000 	 0.9003219 
16500 	 0.8354701 
17000 	 0.8441726 
17500 	 0.9037859 
18000 	 0.8035051 
18500 	 0.8708164 
19000 	 0.8887133 
19500 	 0.7532132 
20000 	 0.8650808 
20500 	 0.8661186 
21000 	 0.8808029 
21500 	 0.8180711 
22000 	 0.8251758 
22500 	 0.8175395 
23000 	 0.793604 
23500 	 0.8617123 
24000 	 0.9292744 
24500 	 0.8678742 
25000 	 0.8443199 
25500 	 0.9077587 
26000 	 0.8682595 
26500 	 0.9257727 
27000 	 0.8270722 
27500 	 0.841725 
28000 	 0.7840274 
28500 	 0.8741165 
29000 	 0.8086382 
29500 	 0.866046 
30000 	 0.8213144 
30500 	 0.8183045 
31000 	 0.8778878 
31500 	 0.8472826 
32000 	 0.8146198 
32500 	 0.9117055 
33000 	 0.8282476 
33500 	 0.8291681 
34000 	 0.8683193 
34500 	 0.8755712 
35000 	 0.8939543 
35500 	 0.8038337 
36000 	 0.7735397 
36500 	 0.8596906 
37000 	 0.8219407 
37500 	 0.7963622 
38000 	 0.8113365 
38500 	 0.8263893 
39000 	 0.8675991 
39500 	 0.8930717 
40000 	 0.8637162 
40500 	 0.8759134 
41000 	 0.8744447 
41500 	 0.7864569 
42000 	 0.8959305 
42500 	 0.8603417 
43000 	 0.8355088 
43500 	 0.8709163 
44000 	 0.8969832 
44500 	 0.865325 
45000 	 0.8668361 
45500 	 0.8815355 
46000 	 0.9264851 
46500 	 0.7655203 
47000 	 0.8714865 
47500 	 0.8805211 
48000 	 0.9210026 
48500 	 0.8909936 
