iter 	 p
500 	 0.7841121 
1000 	 0.8891713 
1500 	 0.8171125 
2000 	 0.8319392 
2500 	 0.8048681 
3000 	 0.8316161 
3500 	 0.7585872 
4000 	 0.8667519 
4500 	 0.8513889 
5000 	 0.7718288 
5500 	 0.7457428 
6000 	 0.8256724 
6500 	 0.7680226 
7000 	 0.7235141 
7500 	 0.7960392 
8000 	 0.7610437 
8500 	 0.8081327 
9000 	 0.8213262 
9500 	 0.8319653 
10000 	 0.8593679 
10500 	 0.83729 
11000 	 0.8504809 
11500 	 0.7706682 
12000 	 0.7949156 
12500 	 0.830921 
13000 	 0.8348847 
13500 	 0.8023511 
14000 	 0.8605158 
14500 	 0.8022163 
15000 	 0.7929891 
15500 	 0.8446935 
16000 	 0.7182952 
16500 	 0.6859821 
17000 	 0.7689221 
17500 	 0.8818703 
18000 	 0.8416859 
18500 	 0.8158762 
19000 	 0.7075218 
19500 	 0.8180407 
20000 	 0.8099932 
20500 	 0.8512 
21000 	 0.7804428 
21500 	 0.8593431 
22000 	 0.7469277 
22500 	 0.8706749 
23000 	 0.8260192 
23500 	 0.8418402 
24000 	 0.8212943 
24500 	 0.8274833 
25000 	 0.8133179 
25500 	 0.7519061 
26000 	 0.7889065 
26500 	 0.7935043 
27000 	 0.8441532 
27500 	 0.8175331 
28000 	 0.8231361 
28500 	 0.8169445 
29000 	 0.7604712 
29500 	 0.8456377 
30000 	 0.8195719 
30500 	 0.7931157 
31000 	 0.8387635 
31500 	 0.8459769 
32000 	 0.807905 
32500 	 0.8407099 
33000 	 0.8456387 
33500 	 0.7436135 
34000 	 0.8045656 
34500 	 0.744121 
35000 	 0.8018357 
35500 	 0.8492586 
36000 	 0.7419838 
36500 	 0.7803884 
37000 	 0.9129031 
37500 	 0.8341322 
38000 	 0.8049151 
38500 	 0.7932291 
39000 	 0.82199 
39500 	 0.8065804 
40000 	 0.824512 
40500 	 0.7852543 
41000 	 0.7991338 
41500 	 0.7547083 
42000 	 0.7651934 
42500 	 0.8106977 
43000 	 0.7502731 
43500 	 0.8718225 
44000 	 0.8374582 
44500 	 0.7422849 
45000 	 0.7997412 
45500 	 0.8072624 
46000 	 0.8807132 
46500 	 0.7849597 
47000 	 0.7587229 
47500 	 0.8273087 
48000 	 0.7644575 
48500 	 0.8249768 
49000 	 0.8709139 
49500 	 0.7354416 
50000 	 0.9014818 
50500 	 0.8165097 
51000 	 0.8181486 
51500 	 0.7401484 
52000 	 0.8532418 
52500 	 0.8141044 
53000 	 0.7470091 
53500 	 0.7419243 
54000 	 0.8075222 
54500 	 0.7674719 
55000 	 0.8655564 
55500 	 0.7960653 
56000 	 0.6603992 
56500 	 0.8277787 
57000 	 0.7862406 
57500 	 0.7484259 
58000 	 0.7918403 
58500 	 0.8057558 
59000 	 0.8577024 
59500 	 0.8884525 
60000 	 0.699939 
60500 	 0.8751728 
61000 	 0.8301515 
61500 	 0.7800011 
62000 	 0.877266 
62500 	 0.7739516 
63000 	 0.8917685 
63500 	 0.8256169 
64000 	 0.8294924 
64500 	 0.7766569 
65000 	 0.7773233 
65500 	 0.8283448 
66000 	 0.8497039 
66500 	 0.826249 
67000 	 0.7510613 
67500 	 0.8074851 
68000 	 0.8044745 
68500 	 0.8121516 
69000 	 0.8429167 
69500 	 0.7962618 
70000 	 0.7858407 
70500 	 0.7715759 
71000 	 0.8371766 
71500 	 0.7875317 
72000 	 0.8525006 
72500 	 0.8090068 
73000 	 0.6891538 
73500 	 0.7670945 
74000 	 0.8351145 
74500 	 0.837363 
75000 	 0.7621905 
75500 	 0.7320013 
76000 	 0.8108406 
76500 	 0.744086 
77000 	 0.7839367 
77500 	 0.8115892 
78000 	 0.8061704 
78500 	 0.7666985 
79000 	 0.7765594 
79500 	 0.7558949 
80000 	 0.80432 
80500 	 0.7935806 
81000 	 0.7189171 
81500 	 0.8494871 
82000 	 0.7959311 
82500 	 0.8585347 
83000 	 0.7325178 
83500 	 0.8274925 
84000 	 0.828933 
84500 	 0.7967001 
85000 	 0.7639323 
85500 	 0.7390648 
86000 	 0.8257688 
86500 	 0.7915929 
87000 	 0.7318542 
87500 	 0.7576912 
88000 	 0.8590413 
88500 	 0.8089588 
89000 	 0.7968186 
89500 	 0.8244602 
90000 	 0.8273651 
90500 	 0.7900078 
91000 	 0.7506623 
91500 	 0.848535 
92000 	 0.7863426 
92500 	 0.7880362 
93000 	 0.8441731 
93500 	 0.8000724 
94000 	 0.8872071 
94500 	 0.801204 
95000 	 0.8511463 
95500 	 0.8713713 
96000 	 0.9158269 
96500 	 0.8217746 
97000 	 0.7876964 
97500 	 0.7942522 
98000 	 0.841089 
98500 	 0.7517883 
99000 	 0.7712966 
99500 	 0.820641 
100000 	 0.7748857 
100500 	 0.8698554 
101000 	 0.7131037 
101500 	 0.8663302 
102000 	 0.8588114 
102500 	 0.7174839 
103000 	 0.902465 
103500 	 0.7885507 
104000 	 0.8600538 
104500 	 0.819258 
105000 	 0.7944612 
105500 	 0.7683255 
106000 	 0.7797948 
106500 	 0.8251971 
107000 	 0.9027194 
107500 	 0.8168564 
108000 	 0.8020997 
108500 	 0.8100192 
109000 	 0.8276445 
109500 	 0.7588426 
110000 	 0.8343316 
110500 	 0.7780711 
111000 	 0.6951801 
111500 	 0.6595273 
112000 	 0.7573835 
112500 	 0.7348795 
113000 	 0.8384823 
113500 	 0.7814156 
114000 	 0.7717959 
114500 	 0.6295247 
115000 	 0.8290522 
115500 	 0.8147499 
116000 	 0.8010012 
116500 	 0.7924464 
117000 	 0.8214228 
117500 	 0.8317755 
118000 	 0.8078777 
118500 	 0.623331 
119000 	 0.7308654 
119500 	 0.8295326 
120000 	 0.8507262 
120500 	 0.6678441 
121000 	 0.8328369 
121500 	 0.8642747 
122000 	 0.8906992 
122500 	 0.7844735 
123000 	 0.8354258 
123500 	 0.7989789 
124000 	 0.8589243 
124500 	 0.7352741 
125000 	 0.7559926 
125500 	 0.852721 
126000 	 0.8744825 
126500 	 0.8223948 
127000 	 0.783446 
127500 	 0.8143243 
128000 	 0.802939 
128500 	 0.8117872 
129000 	 0.7316955 
129500 	 0.8767863 
130000 	 0.8079176 
130500 	 0.7993286 
131000 	 0.8344314 
131500 	 0.8070537 
132000 	 0.7971712 
132500 	 0.7113302 
133000 	 0.8155938 
133500 	 0.6563703 
134000 	 0.7709702 
134500 	 0.7667145 
135000 	 0.8456931 
135500 	 0.8499772 
136000 	 0.8400075 
136500 	 0.8198625 
137000 	 0.8879387 
137500 	 0.7609925 
138000 	 0.8028483 
138500 	 0.784481 
139000 	 0.8293058 
139500 	 0.8153871 
140000 	 0.8594347 
140500 	 0.7892623 
141000 	 0.8187398 
141500 	 0.8003851 
142000 	 0.7922675 
142500 	 0.755486 
143000 	 0.8642553 
143500 	 0.8120538 
144000 	 0.8571275 
144500 	 0.8083412 
145000 	 0.7539039 
145500 	 0.7909917 
146000 	 0.8988486 
146500 	 0.7840435 
147000 	 0.7789166 
147500 	 0.8113246 
148000 	 0.8006642 
148500 	 0.8366614 
149000 	 0.8628858 
149500 	 0.8133067 
150000 	 0.7942217 
150500 	 0.7026532 
151000 	 0.7386015 
151500 	 0.8023075 
152000 	 0.7842345 
152500 	 0.7468677 
153000 	 0.8409203 
153500 	 0.7834243 
154000 	 0.8559725 
154500 	 0.758054 
155000 	 0.7855186 
155500 	 0.7686449 
156000 	 0.8042816 
156500 	 0.7960034 
157000 	 0.7916327 
157500 	 0.8766545 
158000 	 0.7696511 
158500 	 0.8455149 
159000 	 0.8674641 
159500 	 0.8634712 
160000 	 0.7744106 
160500 	 0.7726466 
161000 	 0.7755138 
161500 	 0.8032961 
162000 	 0.8616718 
162500 	 0.8060947 
163000 	 0.8479533 
163500 	 0.7574903 
164000 	 0.8068366 
164500 	 0.8753587 
165000 	 0.8542218 
165500 	 0.8180839 
166000 	 0.7659553 
166500 	 0.74573 
167000 	 0.7088089 
167500 	 0.8066684 
168000 	 0.8448514 
168500 	 0.860862 
169000 	 0.7667908 
169500 	 0.7719883 
170000 	 0.8371014 
170500 	 0.8194308 
171000 	 0.7890675 
171500 	 0.7880351 
172000 	 0.8746946 
172500 	 0.8016364 
173000 	 0.8206151 
173500 	 0.8292198 
174000 	 0.7804066 
174500 	 0.8456358 
175000 	 0.7860319 
175500 	 0.8080288 
176000 	 0.8380302 
176500 	 0.8539133 
177000 	 0.8015164 
177500 	 0.8245336 
178000 	 0.7807904 
178500 	 0.699729 
179000 	 0.6872841 
179500 	 0.7679264 
180000 	 0.7404746 
180500 	 0.835579 
181000 	 0.8239016 
181500 	 0.7685675 
182000 	 0.8120572 
182500 	 0.8516683 
183000 	 0.7725467 
183500 	 0.7907497 
184000 	 0.8034055 
184500 	 0.8208704 
185000 	 0.7283924 
185500 	 0.7933616 
186000 	 0.7983991 
186500 	 0.8295811 
187000 	 0.7714742 
187500 	 0.8577134 
188000 	 0.7941775 
188500 	 0.7804741 
189000 	 0.7898947 
189500 	 0.7909664 
190000 	 0.775354 
190500 	 0.813151 
191000 	 0.7831464 
191500 	 0.7786083 
192000 	 0.8308072 
192500 	 0.827892 
193000 	 0.7116341 
193500 	 0.8362652 
194000 	 0.8682151 
194500 	 0.8640617 
195000 	 0.7429769 
195500 	 0.8638932 
196000 	 0.8193341 
196500 	 0.8149318 
197000 	 0.7758352 
197500 	 0.8231645 
198000 	 0.7480454 
198500 	 0.8125172 
199000 	 0.8130003 
199500 	 0.8453759 
200000 	 0.7895936 
200500 	 0.7767993 
201000 	 0.8303396 
201500 	 0.90422 
202000 	 0.788924 
202500 	 0.8160094 
203000 	 0.7654794 
203500 	 0.8287596 
204000 	 0.8406315 
204500 	 0.8075612 
205000 	 0.8071369 
205500 	 0.7280665 
206000 	 0.8224958 
206500 	 0.7919456 
207000 	 0.7136567 
207500 	 0.85568 
208000 	 0.8345779 
208500 	 0.7700502 
209000 	 0.8636746 
209500 	 0.8080515 
210000 	 0.878244 
210500 	 0.8167269 
211000 	 0.8100819 
211500 	 0.7922162 
212000 	 0.8306128 
212500 	 0.8269145 
213000 	 0.841163 
213500 	 0.8371204 
214000 	 0.8339109 
214500 	 0.8579968 
215000 	 0.7842804 
215500 	 0.809936 
216000 	 0.8497183 
216500 	 0.8359027 
217000 	 0.8087496 
217500 	 0.7941356 
218000 	 0.8359222 
218500 	 0.7618461 
219000 	 0.7971947 
219500 	 0.799292 
220000 	 0.8138288 
220500 	 0.8297543 
221000 	 0.8015058 
221500 	 0.7833336 
222000 	 0.8169523 
222500 	 0.8832689 
223000 	 0.8768615 
223500 	 0.8298538 
224000 	 0.671886 
