iter 	 p
500 	 0.8779718 
1000 	 0.8780517 
1500 	 0.7904982 
2000 	 0.838965 
2500 	 0.915186 
3000 	 0.830536 
3500 	 0.8621105 
4000 	 0.9335467 
4500 	 0.9235174 
5000 	 0.8941349 
5500 	 0.7933757 
6000 	 0.8776102 
6500 	 0.9218392 
7000 	 0.8217054 
7500 	 0.9051276 
8000 	 0.9085246 
8500 	 0.8679097 
9000 	 0.8363954 
9500 	 0.8781766 
10000 	 0.8065759 
10500 	 0.9266009 
11000 	 0.9381694 
11500 	 0.8238614 
12000 	 0.8590111 
12500 	 0.8794324 
13000 	 0.8338345 
13500 	 0.8296625 
14000 	 0.8619416 
14500 	 0.8931207 
15000 	 0.8929136 
15500 	 0.8625177 
16000 	 0.8723835 
16500 	 0.8809932 
17000 	 0.8606183 
17500 	 0.8215969 
18000 	 0.7801639 
18500 	 0.8277505 
19000 	 0.7817154 
19500 	 0.8754771 
20000 	 0.8760374 
20500 	 0.8137446 
21000 	 0.9031359 
21500 	 0.9074231 
22000 	 0.8776385 
22500 	 0.8490455 
23000 	 0.904615 
23500 	 0.8995333 
24000 	 0.8531052 
24500 	 0.8532191 
25000 	 0.8759262 
25500 	 0.875101 
26000 	 0.8239455 
26500 	 0.8733677 
27000 	 0.9050209 
27500 	 0.8446483 
28000 	 0.8227654 
28500 	 0.8819628 
29000 	 0.7899732 
29500 	 0.806446 
30000 	 0.882081 
30500 	 0.8745505 
31000 	 0.8501597 
31500 	 0.8194987 
32000 	 0.8509474 
32500 	 0.8440967 
33000 	 0.9178314 
33500 	 0.788127 
34000 	 0.8971864 
34500 	 0.8331768 
35000 	 0.8390555 
35500 	 0.9418497 
36000 	 0.7185266 
36500 	 0.8492938 
37000 	 0.9003037 
37500 	 0.8834637 
38000 	 0.8410928 
38500 	 0.8719578 
39000 	 0.8394995 
39500 	 0.8611948 
40000 	 0.8719321 
40500 	 0.9084292 
41000 	 0.8382461 
41500 	 0.8536598 
42000 	 0.8310417 
42500 	 0.8801764 
43000 	 0.8817012 
43500 	 0.8938734 
44000 	 0.8550046 
44500 	 0.8090016 
45000 	 0.8451766 
45500 	 0.9020431 
46000 	 0.8423719 
46500 	 0.8859388 
47000 	 0.817999 
47500 	 0.8001339 
48000 	 0.9249943 
48500 	 0.8996227 
49000 	 0.9460083 
49500 	 0.8400844 
50000 	 0.922708 
50500 	 0.7735653 
51000 	 0.8303802 
51500 	 0.8725231 
52000 	 0.8182843 
