iter 	 p
500 	 0.7827266 
1000 	 0.9020511 
1500 	 0.8339452 
2000 	 0.8261193 
2500 	 0.7879801 
3000 	 0.810718 
3500 	 0.7440601 
4000 	 0.7978429 
4500 	 0.7581295 
5000 	 0.8069719 
5500 	 0.8685921 
6000 	 0.8437072 
6500 	 0.7893994 
7000 	 0.8707466 
7500 	 0.7580008 
8000 	 0.7748565 
8500 	 0.8089859 
9000 	 0.7693309 
9500 	 0.7829314 
10000 	 0.7356577 
10500 	 0.8216939 
11000 	 0.7887801 
11500 	 0.8751579 
12000 	 0.8447557 
12500 	 0.8592556 
13000 	 0.8227964 
13500 	 0.8672159 
14000 	 0.8420675 
14500 	 0.883633 
15000 	 0.8440932 
15500 	 0.8269024 
16000 	 0.8343673 
16500 	 0.8266397 
17000 	 0.9066465 
17500 	 0.7997654 
18000 	 0.7874996 
18500 	 0.7665973 
19000 	 0.8512078 
19500 	 0.7743159 
20000 	 0.8284783 
20500 	 0.8074047 
21000 	 0.6813953 
21500 	 0.8254219 
22000 	 0.8506488 
22500 	 0.7858329 
23000 	 0.7400843 
23500 	 0.7331316 
24000 	 0.8232962 
24500 	 0.7528708 
25000 	 0.8733441 
25500 	 0.7942094 
26000 	 0.8681819 
26500 	 0.8442462 
27000 	 0.8744349 
27500 	 0.7865789 
28000 	 0.8084833 
28500 	 0.7888912 
29000 	 0.8049767 
29500 	 0.8586443 
30000 	 0.7748916 
30500 	 0.8306124 
31000 	 0.8001432 
31500 	 0.8092102 
32000 	 0.8515203 
32500 	 0.8298641 
33000 	 0.8781478 
33500 	 0.7762014 
34000 	 0.8266838 
34500 	 0.8777942 
35000 	 0.8926914 
35500 	 0.7956893 
36000 	 0.8334739 
36500 	 0.8096669 
37000 	 0.8835927 
37500 	 0.7924329 
38000 	 0.8125429 
38500 	 0.8029232 
39000 	 0.7840566 
39500 	 0.744155 
40000 	 0.8219776 
40500 	 0.7646659 
41000 	 0.8217076 
41500 	 0.8914331 
42000 	 0.7609719 
42500 	 0.8382466 
43000 	 0.8630333 
43500 	 0.8089413 
44000 	 0.800849 
44500 	 0.7980632 
45000 	 0.8485741 
45500 	 0.8953756 
46000 	 0.819981 
46500 	 0.7174116 
47000 	 0.7546757 
47500 	 0.9316181 
48000 	 0.7804673 
48500 	 0.7833168 
49000 	 0.8214064 
49500 	 0.8734166 
50000 	 0.7400627 
50500 	 0.8090806 
51000 	 0.8358272 
51500 	 0.9034873 
52000 	 0.8316547 
52500 	 0.7600756 
53000 	 0.798912 
53500 	 0.8125887 
54000 	 0.7836404 
54500 	 0.831376 
55000 	 0.8219155 
55500 	 0.8670794 
56000 	 0.7642888 
56500 	 0.7599947 
57000 	 0.8413755 
57500 	 0.7777927 
58000 	 0.8124212 
58500 	 0.8329173 
59000 	 0.8694316 
59500 	 0.7943617 
60000 	 0.8842569 
60500 	 0.779366 
61000 	 0.8360354 
61500 	 0.7426279 
62000 	 0.8307386 
62500 	 0.7380879 
63000 	 0.8296112 
63500 	 0.8634773 
64000 	 0.8071818 
64500 	 0.8765759 
65000 	 0.84712 
65500 	 0.7723058 
66000 	 0.8219976 
66500 	 0.8210237 
67000 	 0.7562465 
67500 	 0.8204086 
68000 	 0.7494093 
68500 	 0.7887185 
69000 	 0.768267 
69500 	 0.8705061 
70000 	 0.8035717 
70500 	 0.8219992 
71000 	 0.8645465 
71500 	 0.8199105 
72000 	 0.8270402 
72500 	 0.7427279 
73000 	 0.8585746 
73500 	 0.7782116 
74000 	 0.8431898 
74500 	 0.7805791 
75000 	 0.8498666 
75500 	 0.7716348 
76000 	 0.8112352 
76500 	 0.7739321 
77000 	 0.8378139 
77500 	 0.8936214 
78000 	 0.7470762 
78500 	 0.8387719 
79000 	 0.8561664 
79500 	 0.8867696 
80000 	 0.8555674 
80500 	 0.8246 
81000 	 0.8279709 
81500 	 0.885803 
82000 	 0.8618805 
82500 	 0.8213661 
83000 	 0.818429 
83500 	 0.8597024 
84000 	 0.771681 
84500 	 0.8779243 
85000 	 0.7744452 
85500 	 0.8489525 
86000 	 0.9047253 
86500 	 0.7938917 
87000 	 0.8208277 
87500 	 0.8757963 
88000 	 0.7940232 
88500 	 0.8673267 
89000 	 0.7434706 
89500 	 0.8315992 
90000 	 0.8401972 
90500 	 0.7824704 
91000 	 0.7498693 
91500 	 0.7875952 
92000 	 0.7816468 
92500 	 0.7864537 
93000 	 0.8147462 
93500 	 0.8223203 
94000 	 0.8065096 
94500 	 0.779902 
95000 	 0.7931167 
95500 	 0.7802894 
96000 	 0.776831 
96500 	 0.7649256 
97000 	 0.7489144 
97500 	 0.7126328 
98000 	 0.8768096 
98500 	 0.8215371 
99000 	 0.87471 
99500 	 0.8766647 
100000 	 0.8284858 
100500 	 0.7551037 
101000 	 0.7711486 
101500 	 0.8203102 
102000 	 0.8765051 
102500 	 0.891336 
103000 	 0.7918486 
103500 	 0.7860743 
104000 	 0.8430106 
104500 	 0.7311441 
105000 	 0.8332858 
105500 	 0.7814155 
106000 	 0.7788507 
106500 	 0.7996353 
107000 	 0.8483977 
107500 	 0.837851 
108000 	 0.8044396 
108500 	 0.8366144 
109000 	 0.8167065 
109500 	 0.7937529 
110000 	 0.8127454 
110500 	 0.781735 
111000 	 0.7954531 
111500 	 0.814667 
112000 	 0.8031414 
112500 	 0.8089145 
113000 	 0.8237253 
113500 	 0.8269681 
114000 	 0.8588398 
114500 	 0.8985996 
115000 	 0.8112522 
115500 	 0.857417 
116000 	 0.8867355 
116500 	 0.7948184 
117000 	 0.8132099 
117500 	 0.7480011 
118000 	 0.8819393 
118500 	 0.7451196 
119000 	 0.8248495 
119500 	 0.8593474 
120000 	 0.8475153 
120500 	 0.8003621 
121000 	 0.7922889 
121500 	 0.8133717 
122000 	 0.824552 
122500 	 0.8445816 
123000 	 0.8805472 
123500 	 0.8041952 
124000 	 0.8687188 
124500 	 0.8415765 
125000 	 0.8125599 
125500 	 0.8748955 
126000 	 0.8821708 
126500 	 0.8158971 
127000 	 0.8022845 
127500 	 0.8584209 
128000 	 0.832659 
128500 	 0.8561472 
129000 	 0.8049842 
129500 	 0.7661192 
130000 	 0.782301 
130500 	 0.8420808 
131000 	 0.786895 
131500 	 0.7824756 
132000 	 0.8134097 
132500 	 0.894216 
133000 	 0.774414 
133500 	 0.8932807 
134000 	 0.8212994 
134500 	 0.7609409 
135000 	 0.7928603 
135500 	 0.7363078 
136000 	 0.8579171 
136500 	 0.8016267 
137000 	 0.8795058 
137500 	 0.7887913 
138000 	 0.8115284 
138500 	 0.8069206 
139000 	 0.7624853 
139500 	 0.8274849 
140000 	 0.8174289 
