iter 	 p
500 	 0.8775362 
1000 	 0.8434519 
1500 	 0.8784712 
2000 	 0.8570391 
2500 	 0.910799 
3000 	 0.8244607 
3500 	 0.8202436 
4000 	 0.8439134 
4500 	 0.8746305 
5000 	 0.8683743 
5500 	 0.8487245 
6000 	 0.8897254 
6500 	 0.8403791 
7000 	 0.8958741 
7500 	 0.8949518 
8000 	 0.8243722 
8500 	 0.9061382 
9000 	 0.8717413 
9500 	 0.8435864 
10000 	 0.8750944 
10500 	 0.8129419 
11000 	 0.8719388 
11500 	 0.8382047 
12000 	 0.9011208 
12500 	 0.9017634 
13000 	 0.8684892 
13500 	 0.8661766 
14000 	 0.7898485 
14500 	 0.8048366 
15000 	 0.8758368 
15500 	 0.8535006 
16000 	 0.8502062 
16500 	 0.8562044 
17000 	 0.8842152 
17500 	 0.884609 
18000 	 0.8830899 
18500 	 0.8109713 
19000 	 0.8607448 
19500 	 0.7912787 
20000 	 0.8427191 
20500 	 0.8359792 
21000 	 0.8905878 
21500 	 0.8795644 
22000 	 0.7413986 
22500 	 0.8410604 
23000 	 0.8289679 
23500 	 0.853807 
24000 	 0.8772394 
24500 	 0.7795865 
25000 	 0.8506777 
25500 	 0.8397815 
26000 	 0.844015 
26500 	 0.8693691 
27000 	 0.7895614 
27500 	 0.8784545 
28000 	 0.7795341 
28500 	 0.8351407 
29000 	 0.8176641 
29500 	 0.9147438 
30000 	 0.9114351 
30500 	 0.8466822 
31000 	 0.9265721 
31500 	 0.9054931 
32000 	 0.9046608 
32500 	 0.8468398 
33000 	 0.798829 
33500 	 0.8869903 
34000 	 0.8812425 
34500 	 0.8565057 
35000 	 0.8300079 
35500 	 0.8606325 
36000 	 0.8445393 
36500 	 0.8674278 
37000 	 0.8600263 
37500 	 0.8759752 
38000 	 0.8595667 
38500 	 0.8563251 
39000 	 0.8733804 
39500 	 0.8165514 
40000 	 0.8442251 
40500 	 0.8587803 
41000 	 0.8372034 
41500 	 0.9188035 
42000 	 0.8315786 
42500 	 0.8653652 
43000 	 0.8938409 
43500 	 0.903863 
44000 	 0.9062951 
44500 	 0.9084181 
45000 	 0.9078617 
45500 	 0.7909949 
46000 	 0.9080229 
46500 	 0.8513478 
47000 	 0.9044031 
47500 	 0.8630895 
48000 	 0.868165 
48500 	 0.8072589 
49000 	 0.8902957 
49500 	 0.8757029 
50000 	 0.8660867 
50500 	 0.8471148 
51000 	 0.889585 
51500 	 0.893957 
52000 	 0.8066398 
52500 	 0.8438037 
53000 	 0.8777724 
53500 	 0.87492 
54000 	 0.8841088 
54500 	 0.8710303 
55000 	 0.8655515 
55500 	 0.9034996 
56000 	 0.8517638 
56500 	 0.8064103 
57000 	 0.8614771 
57500 	 0.830561 
58000 	 0.8136548 
58500 	 0.9123748 
59000 	 0.8650262 
59500 	 0.8888766 
60000 	 0.8965218 
60500 	 0.862469 
61000 	 0.8654627 
61500 	 0.9064015 
62000 	 0.8907191 
62500 	 0.8777281 
63000 	 0.8144682 
63500 	 0.8838873 
64000 	 0.7815936 
64500 	 0.7981566 
65000 	 0.818604 
65500 	 0.8817983 
66000 	 0.8491387 
66500 	 0.8639586 
67000 	 0.8660197 
67500 	 0.9135148 
68000 	 0.8389506 
68500 	 0.876523 
69000 	 0.8648771 
69500 	 0.8543068 
70000 	 0.7948064 
70500 	 0.8828721 
71000 	 0.892084 
71500 	 0.8785313 
72000 	 0.8656692 
72500 	 0.8623703 
73000 	 0.9131067 
73500 	 0.8394776 
74000 	 0.9094925 
74500 	 0.8928942 
75000 	 0.8489453 
