iter 	 p
500 	 0.6538849 
1000 	 0.6756479 
1500 	 0.7162659 
2000 	 0.7240995 
2500 	 0.710919 
3000 	 0.6999809 
3500 	 0.7027267 
4000 	 0.7739713 
4500 	 0.7320125 
5000 	 0.6156566 
5500 	 0.7623998 
6000 	 0.7751118 
6500 	 0.6817873 
7000 	 0.7585916 
7500 	 0.7891563 
8000 	 0.6884593 
8500 	 0.7202091 
9000 	 0.821393 
9500 	 0.7360451 
10000 	 0.7651068 
10500 	 0.7798899 
11000 	 0.7996614 
11500 	 0.7142326 
12000 	 0.7018449 
12500 	 0.7467382 
13000 	 0.7125859 
13500 	 0.670114 
14000 	 0.789927 
14500 	 0.7060452 
15000 	 0.7765446 
15500 	 0.7387699 
16000 	 0.7707465 
16500 	 0.7023269 
17000 	 0.6944113 
17500 	 0.7251021 
18000 	 0.7219327 
18500 	 0.7622484 
19000 	 0.7545914 
19500 	 0.6943329 
20000 	 0.771719 
20500 	 0.7109533 
21000 	 0.6590471 
21500 	 0.6869531 
22000 	 0.7197128 
22500 	 0.6731749 
23000 	 0.7889223 
23500 	 0.6629035 
24000 	 0.7816448 
24500 	 0.756286 
25000 	 0.7559631 
25500 	 0.7059766 
26000 	 0.7594031 
26500 	 0.7087635 
27000 	 0.697805 
27500 	 0.7476433 
28000 	 0.7054452 
28500 	 0.6728134 
29000 	 0.7142234 
29500 	 0.6309782 
30000 	 0.7124255 
30500 	 0.6780141 
31000 	 0.6829743 
31500 	 0.7750826 
32000 	 0.7082666 
32500 	 0.6860614 
33000 	 0.6401771 
33500 	 0.7237159 
34000 	 0.6564915 
34500 	 0.6788132 
35000 	 0.6400129 
35500 	 0.7682317 
36000 	 0.6943322 
36500 	 0.7659723 
37000 	 0.8417425 
37500 	 0.6952728 
38000 	 0.7250352 
38500 	 0.7902316 
39000 	 0.6578579 
39500 	 0.7058112 
40000 	 0.6333801 
40500 	 0.7049536 
41000 	 0.6833838 
41500 	 0.7544445 
42000 	 0.7690941 
42500 	 0.7080836 
43000 	 0.8010899 
43500 	 0.616819 
44000 	 0.6943331 
44500 	 0.8277203 
45000 	 0.7321038 
45500 	 0.7731985 
46000 	 0.7885851 
46500 	 0.6541656 
47000 	 0.6921977 
47500 	 0.7824712 
48000 	 0.790353 
48500 	 0.8145138 
49000 	 0.7787548 
49500 	 0.7631804 
50000 	 0.6243668 
50500 	 0.711347 
51000 	 0.7239268 
51500 	 0.8030145 
52000 	 0.8063293 
52500 	 0.7299373 
53000 	 0.7201711 
53500 	 0.7067265 
54000 	 0.7330115 
54500 	 0.7179939 
55000 	 0.7953684 
55500 	 0.805259 
56000 	 0.7267251 
56500 	 0.7582742 
57000 	 0.7641523 
57500 	 0.6878396 
58000 	 0.7652258 
58500 	 0.7602002 
59000 	 0.7533576 
59500 	 0.8019708 
60000 	 0.7987543 
60500 	 0.6763369 
61000 	 0.7325276 
61500 	 0.7473817 
62000 	 0.7558959 
62500 	 0.6594082 
63000 	 0.8111928 
63500 	 0.7658461 
64000 	 0.7831165 
64500 	 0.6594848 
65000 	 0.7364468 
65500 	 0.8035709 
66000 	 0.7829243 
66500 	 0.7170895 
67000 	 0.5901791 
67500 	 0.8143705 
68000 	 0.7477609 
68500 	 0.6429012 
69000 	 0.6526676 
69500 	 0.6635323 
70000 	 0.6567662 
70500 	 0.7717565 
71000 	 0.7422038 
71500 	 0.7919773 
72000 	 0.633062 
72500 	 0.7713247 
73000 	 0.6545461 
73500 	 0.6589541 
74000 	 0.6537567 
74500 	 0.6987154 
75000 	 0.7899576 
75500 	 0.7784766 
76000 	 0.70296 
76500 	 0.7098484 
77000 	 0.7392194 
77500 	 0.733367 
78000 	 0.7412451 
78500 	 0.7028512 
79000 	 0.7764221 
79500 	 0.6680544 
80000 	 0.7663323 
80500 	 0.7790895 
81000 	 0.7525101 
81500 	 0.6120878 
82000 	 0.6750791 
82500 	 0.7648006 
83000 	 0.6827254 
83500 	 0.7334721 
84000 	 0.6939847 
84500 	 0.7510331 
85000 	 0.7099065 
85500 	 0.7923753 
86000 	 0.7211672 
86500 	 0.7049003 
87000 	 0.7458003 
87500 	 0.7122974 
88000 	 0.7567722 
88500 	 0.72824 
89000 	 0.6934874 
89500 	 0.7102021 
90000 	 0.675402 
90500 	 0.6259682 
91000 	 0.7266437 
91500 	 0.7580627 
92000 	 0.7721539 
92500 	 0.7137407 
93000 	 0.6429993 
93500 	 0.7038479 
94000 	 0.6384166 
94500 	 0.7063908 
95000 	 0.8023424 
95500 	 0.6395845 
96000 	 0.7612203 
96500 	 0.648503 
97000 	 0.7477225 
97500 	 0.8095211 
98000 	 0.7710517 
98500 	 0.6934542 
99000 	 0.6700955 
99500 	 0.7642031 
100000 	 0.6862965 
100500 	 0.7738137 
101000 	 0.6491592 
101500 	 0.7765607 
102000 	 0.7297062 
102500 	 0.6497655 
103000 	 0.7791907 
103500 	 0.7100501 
104000 	 0.7598738 
104500 	 0.5848483 
105000 	 0.7455644 
105500 	 0.6697025 
106000 	 0.7229251 
106500 	 0.5886811 
107000 	 0.7538149 
107500 	 0.8011381 
108000 	 0.801214 
108500 	 0.7387281 
109000 	 0.7416178 
109500 	 0.7250188 
110000 	 0.7314001 
110500 	 0.644717 
111000 	 0.7621341 
111500 	 0.7253021 
112000 	 0.7129384 
112500 	 0.7665747 
113000 	 0.6539791 
113500 	 0.8140971 
114000 	 0.7065188 
114500 	 0.7495838 
115000 	 0.7457755 
115500 	 0.7341704 
116000 	 0.5879459 
116500 	 0.8232982 
117000 	 0.6681232 
117500 	 0.7015446 
118000 	 0.7596744 
118500 	 0.688081 
119000 	 0.6476653 
119500 	 0.752249 
120000 	 0.781963 
120500 	 0.760084 
121000 	 0.6685644 
121500 	 0.7779202 
122000 	 0.6915726 
122500 	 0.7065394 
123000 	 0.7661965 
123500 	 0.7504152 
124000 	 0.6631297 
124500 	 0.6786041 
125000 	 0.6932372 
125500 	 0.7500992 
126000 	 0.7189399 
126500 	 0.7758647 
127000 	 0.6338416 
127500 	 0.7055558 
128000 	 0.6591651 
128500 	 0.7144568 
129000 	 0.6901587 
129500 	 0.7443785 
130000 	 0.7259718 
130500 	 0.6027672 
131000 	 0.8228275 
131500 	 0.7429993 
132000 	 0.6872054 
132500 	 0.6659403 
133000 	 0.7812071 
133500 	 0.6601896 
134000 	 0.7905889 
