iter 	 p
500 	 0.6737768 
1000 	 0.7085773 
1500 	 0.7514015 
2000 	 0.7519418 
2500 	 0.6880117 
3000 	 0.6604168 
3500 	 0.7179115 
4000 	 0.6317262 
4500 	 0.6129597 
5000 	 0.6795889 
5500 	 0.8170234 
6000 	 0.7045655 
6500 	 0.7638761 
7000 	 0.7081738 
7500 	 0.7896572 
8000 	 0.7274266 
8500 	 0.7527821 
9000 	 0.6658778 
9500 	 0.7453101 
10000 	 0.7336432 
10500 	 0.5872744 
11000 	 0.6279076 
11500 	 0.7583485 
12000 	 0.6845311 
12500 	 0.6612133 
13000 	 0.6952556 
13500 	 0.7283493 
14000 	 0.7519642 
14500 	 0.6287544 
15000 	 0.7269312 
15500 	 0.7806239 
16000 	 0.748488 
16500 	 0.7574775 
17000 	 0.7142069 
17500 	 0.6865212 
18000 	 0.7703888 
18500 	 0.762042 
19000 	 0.6163062 
19500 	 0.7233338 
20000 	 0.8071153 
20500 	 0.7336655 
21000 	 0.6880763 
21500 	 0.7485248 
22000 	 0.6656694 
22500 	 0.7631875 
23000 	 0.6375299 
23500 	 0.7525365 
24000 	 0.6602205 
24500 	 0.6543575 
25000 	 0.6717268 
25500 	 0.6522435 
26000 	 0.6604953 
26500 	 0.7342296 
27000 	 0.6756179 
27500 	 0.6058748 
28000 	 0.6722204 
28500 	 0.6044735 
29000 	 0.6215722 
29500 	 0.7069466 
30000 	 0.6744328 
30500 	 0.7159417 
31000 	 0.6403244 
31500 	 0.7841879 
32000 	 0.8436167 
32500 	 0.7132512 
33000 	 0.7489331 
33500 	 0.6985428 
34000 	 0.7227013 
34500 	 0.6883411 
35000 	 0.7747095 
35500 	 0.8015952 
36000 	 0.7539559 
36500 	 0.6431845 
37000 	 0.59523 
37500 	 0.7473567 
38000 	 0.7296578 
38500 	 0.6341212 
39000 	 0.7379127 
39500 	 0.7584165 
40000 	 0.7747477 
40500 	 0.6875262 
41000 	 0.7521557 
41500 	 0.724843 
42000 	 0.7794631 
42500 	 0.8136494 
43000 	 0.7306399 
43500 	 0.7920884 
44000 	 0.6995339 
44500 	 0.5408882 
45000 	 0.7406067 
45500 	 0.7152968 
46000 	 0.752514 
46500 	 0.7638441 
47000 	 0.7418661 
47500 	 0.7006052 
48000 	 0.7270464 
48500 	 0.6912354 
49000 	 0.6993164 
49500 	 0.679354 
50000 	 0.6692094 
50500 	 0.7380757 
51000 	 0.7295998 
51500 	 0.7402716 
52000 	 0.7388673 
52500 	 0.6536723 
53000 	 0.7355381 
53500 	 0.5817532 
54000 	 0.7135409 
54500 	 0.7537093 
55000 	 0.6448985 
55500 	 0.7317163 
56000 	 0.7287788 
56500 	 0.7361844 
57000 	 0.7977421 
57500 	 0.697448 
58000 	 0.8543831 
58500 	 0.7340883 
59000 	 0.696116 
59500 	 0.6324876 
60000 	 0.7331889 
60500 	 0.7754405 
61000 	 0.7496202 
61500 	 0.7256432 
62000 	 0.8133368 
62500 	 0.6957729 
63000 	 0.7137373 
63500 	 0.6725903 
64000 	 0.7577059 
64500 	 0.6990271 
65000 	 0.6590317 
65500 	 0.6600842 
66000 	 0.6433411 
66500 	 0.7122074 
67000 	 0.6805045 
67500 	 0.8061111 
68000 	 0.7530344 
68500 	 0.7440518 
69000 	 0.7360488 
69500 	 0.800121 
70000 	 0.7927918 
70500 	 0.7606018 
71000 	 0.716859 
71500 	 0.7396014 
72000 	 0.6391784 
72500 	 0.7472187 
73000 	 0.6576363 
73500 	 0.7337777 
74000 	 0.7189307 
74500 	 0.712012 
75000 	 0.7035634 
75500 	 0.7433529 
76000 	 0.7102608 
76500 	 0.6590715 
77000 	 0.6632495 
77500 	 0.809139 
78000 	 0.7865765 
78500 	 0.6352105 
79000 	 0.6973281 
