iter 	 p
500 	 0.7232595 
1000 	 0.798162 
1500 	 0.7378522 
2000 	 0.8375826 
2500 	 0.774296 
3000 	 0.7435936 
3500 	 0.6562579 
4000 	 0.7349105 
4500 	 0.8443149 
5000 	 0.7519644 
5500 	 0.8406301 
6000 	 0.8194801 
6500 	 0.7487168 
7000 	 0.7119701 
7500 	 0.8282618 
8000 	 0.785107 
8500 	 0.7459859 
9000 	 0.8003866 
9500 	 0.844788 
10000 	 0.7401989 
10500 	 0.7868123 
11000 	 0.7234089 
11500 	 0.8082643 
12000 	 0.7785961 
12500 	 0.7221022 
13000 	 0.7329755 
13500 	 0.8019485 
14000 	 0.7227272 
14500 	 0.836476 
15000 	 0.7471081 
15500 	 0.74714 
16000 	 0.7524035 
16500 	 0.8630826 
17000 	 0.6581075 
17500 	 0.6909139 
18000 	 0.7478774 
18500 	 0.7594699 
19000 	 0.755218 
19500 	 0.7659103 
20000 	 0.7825811 
20500 	 0.7679982 
21000 	 0.7682995 
21500 	 0.797354 
22000 	 0.8434746 
22500 	 0.757151 
23000 	 0.7451937 
23500 	 0.7248176 
24000 	 0.7696073 
24500 	 0.6919942 
25000 	 0.781469 
25500 	 0.768962 
26000 	 0.814036 
26500 	 0.755762 
27000 	 0.7837586 
27500 	 0.8035012 
28000 	 0.7722351 
28500 	 0.7269168 
29000 	 0.8365661 
29500 	 0.7274633 
30000 	 0.7502601 
30500 	 0.8047142 
31000 	 0.727758 
31500 	 0.7924147 
32000 	 0.8519955 
32500 	 0.723634 
33000 	 0.7605824 
33500 	 0.7877391 
34000 	 0.7363716 
34500 	 0.7020655 
35000 	 0.7397762 
35500 	 0.7531046 
36000 	 0.7505471 
36500 	 0.6939421 
37000 	 0.8395906 
37500 	 0.8510731 
38000 	 0.7854684 
38500 	 0.8265983 
39000 	 0.7354005 
39500 	 0.8007553 
40000 	 0.7533463 
40500 	 0.7219561 
41000 	 0.7404239 
41500 	 0.7556315 
42000 	 0.7325475 
42500 	 0.7499682 
43000 	 0.7354217 
43500 	 0.7655914 
44000 	 0.7229575 
44500 	 0.817641 
