iter 	 p
214500 	 0.8431389 
215000 	 0.808556 
215500 	 0.7844484 
216000 	 0.8034548 
216500 	 0.7035021 
217000 	 0.8008837 
217500 	 0.7971374 
218000 	 0.796117 
218500 	 0.779324 
219000 	 0.7601305 
219500 	 0.6850698 
220000 	 0.8121425 
220500 	 0.8374842 
221000 	 0.7322627 
221500 	 0.7909105 
222000 	 0.781633 
222500 	 0.8111282 
223000 	 0.8586109 
223500 	 0.8275709 
224000 	 0.7277041 
224500 	 0.744958 
225000 	 0.8561877 
225500 	 0.7168017 
226000 	 0.8296234 
226500 	 0.748628 
227000 	 0.8082639 
227500 	 0.7766641 
228000 	 0.8401548 
228500 	 0.7049317 
229000 	 0.6514445 
229500 	 0.8250314 
230000 	 0.6987576 
230500 	 0.7592372 
231000 	 0.7464332 
231500 	 0.8298755 
232000 	 0.8236756 
232500 	 0.7624637 
233000 	 0.7714837 
233500 	 0.671069 
234000 	 0.7877575 
234500 	 0.8277033 
235000 	 0.7674592 
235500 	 0.7268359 
236000 	 0.671285 
236500 	 0.7457452 
237000 	 0.7774976 
237500 	 0.7772928 
238000 	 0.7141237 
238500 	 0.7992257 
239000 	 0.8184635 
239500 	 0.7122959 
240000 	 0.7455085 
240500 	 0.7167452 
241000 	 0.8338739 
241500 	 0.7857996 
242000 	 0.7002897 
242500 	 0.7566355 
243000 	 0.8642538 
243500 	 0.7895326 
244000 	 0.7771799 
244500 	 0.727081 
245000 	 0.7217652 
245500 	 0.7874273 
246000 	 0.6857795 
246500 	 0.7608422 
247000 	 0.7978761 
247500 	 0.8148079 
248000 	 0.8448131 
248500 	 0.733121 
249000 	 0.7011781 
249500 	 0.774396 
250000 	 0.8514745 
250500 	 0.7894296 
251000 	 0.7708572 
251500 	 0.7978767 
252000 	 0.7191231 
252500 	 0.8635046 
253000 	 0.7943523 
253500 	 0.6867187 
254000 	 0.7728847 
254500 	 0.8495139 
255000 	 0.7893419 
255500 	 0.6839868 
256000 	 0.7248366 
256500 	 0.8561293 
257000 	 0.7367555 
257500 	 0.7794023 
258000 	 0.7939685 
258500 	 0.7152747 
259000 	 0.8031249 
259500 	 0.7443342 
260000 	 0.7447146 
260500 	 0.6824753 
261000 	 0.8136466 
261500 	 0.7426044 
262000 	 0.7607369 
262500 	 0.8244604 
263000 	 0.8112892 
263500 	 0.7430032 
264000 	 0.7761769 
264500 	 0.7545301 
265000 	 0.7888928 
265500 	 0.7799282 
266000 	 0.8078023 
266500 	 0.8420668 
267000 	 0.8108062 
267500 	 0.7313204 
268000 	 0.7815439 
268500 	 0.8218528 
269000 	 0.8117511 
269500 	 0.7000039 
270000 	 0.8310193 
270500 	 0.8138237 
271000 	 0.7176131 
271500 	 0.8277948 
272000 	 0.7453734 
272500 	 0.8609494 
273000 	 0.7569768 
273500 	 0.7314984 
274000 	 0.712454 
274500 	 0.7982415 
275000 	 0.7237846 
275500 	 0.6778274 
276000 	 0.7789973 
276500 	 0.7543489 
277000 	 0.7724887 
277500 	 0.8053295 
278000 	 0.7359804 
278500 	 0.8338863 
279000 	 0.7390837 
279500 	 0.7311023 
280000 	 0.8475704 
280500 	 0.7251083 
281000 	 0.6456191 
281500 	 0.7836527 
282000 	 0.789243 
282500 	 0.765653 
283000 	 0.8028267 
283500 	 0.8358921 
284000 	 0.8567766 
284500 	 0.8071494 
285000 	 0.7333362 
285500 	 0.7677487 
286000 	 0.7466946 
286500 	 0.7727381 
287000 	 0.7987691 
287500 	 0.8263407 
288000 	 0.7157269 
288500 	 0.7027955 
289000 	 0.7180288 
289500 	 0.7874132 
290000 	 0.7200836 
290500 	 0.7995246 
291000 	 0.659021 
291500 	 0.8121926 
292000 	 0.7514954 
292500 	 0.6558034 
293000 	 0.6809048 
293500 	 0.8378806 
294000 	 0.7408097 
294500 	 0.8403176 
295000 	 0.7165512 
295500 	 0.8093543 
296000 	 0.7303867 
296500 	 0.7975437 
297000 	 0.7343937 
297500 	 0.8012784 
298000 	 0.8020982 
298500 	 0.7496399 
299000 	 0.7946991 
299500 	 0.7944483 
300000 	 0.7468201 
300500 	 0.7560989 
301000 	 0.7993132 
301500 	 0.7831409 
302000 	 0.7628254 
302500 	 0.7867274 
303000 	 0.8837204 
303500 	 0.7725654 
304000 	 0.8236252 
304500 	 0.7837361 
305000 	 0.7693867 
305500 	 0.6936593 
306000 	 0.7989943 
306500 	 0.7834576 
307000 	 0.8409081 
307500 	 0.8045975 
308000 	 0.7305912 
308500 	 0.8236114 
309000 	 0.7467231 
309500 	 0.8281492 
310000 	 0.880473 
310500 	 0.7714037 
311000 	 0.8214668 
311500 	 0.7651627 
312000 	 0.702133 
312500 	 0.7149125 
313000 	 0.7967488 
313500 	 0.7794335 
314000 	 0.8111517 
314500 	 0.7334556 
315000 	 0.7026939 
315500 	 0.8508723 
316000 	 0.7829466 
316500 	 0.8055734 
317000 	 0.808943 
317500 	 0.807441 
318000 	 0.744467 
318500 	 0.8490646 
319000 	 0.7381782 
319500 	 0.8429865 
320000 	 0.8295923 
320500 	 0.8501045 
321000 	 0.8235011 
321500 	 0.8130229 
322000 	 0.7748405 
322500 	 0.7484978 
323000 	 0.7519468 
323500 	 0.7343441 
324000 	 0.7163032 
324500 	 0.7474485 
325000 	 0.7612364 
325500 	 0.8093868 
326000 	 0.7543018 
326500 	 0.8139566 
327000 	 0.7461925 
327500 	 0.7323623 
328000 	 0.8368645 
328500 	 0.767197 
329000 	 0.8323964 
329500 	 0.8429326 
330000 	 0.7339595 
330500 	 0.7394526 
331000 	 0.7715379 
331500 	 0.7484139 
332000 	 0.7813471 
332500 	 0.7633603 
333000 	 0.8061 
333500 	 0.8215472 
334000 	 0.7241023 
334500 	 0.8011665 
335000 	 0.8329078 
335500 	 0.7960909 
336000 	 0.819551 
336500 	 0.7793447 
337000 	 0.7484794 
337500 	 0.7794838 
338000 	 0.8176803 
338500 	 0.7952008 
339000 	 0.8120751 
339500 	 0.6547662 
340000 	 0.7285288 
340500 	 0.8130208 
341000 	 0.7520993 
341500 	 0.80223 
342000 	 0.8218714 
342500 	 0.8307334 
343000 	 0.6880486 
343500 	 0.703986 
344000 	 0.6932152 
344500 	 0.7684006 
345000 	 0.7809907 
345500 	 0.8059771 
346000 	 0.7452311 
346500 	 0.8165441 
347000 	 0.7943169 
347500 	 0.853063 
348000 	 0.801645 
348500 	 0.7898994 
349000 	 0.8372498 
349500 	 0.8300066 
350000 	 0.769494 
350500 	 0.859351 
351000 	 0.7793949 
351500 	 0.8019004 
352000 	 0.6166551 
352500 	 0.6947135 
353000 	 0.8262871 
353500 	 0.7686307 
354000 	 0.8176103 
354500 	 0.7210745 
355000 	 0.7539782 
355500 	 0.7888237 
356000 	 0.846272 
356500 	 0.8832133 
357000 	 0.7781283 
357500 	 0.7410072 
358000 	 0.8308174 
358500 	 0.7517434 
359000 	 0.7700697 
359500 	 0.7506635 
360000 	 0.7571272 
360500 	 0.7048292 
361000 	 0.7491447 
361500 	 0.7735532 
362000 	 0.7144481 
362500 	 0.8400339 
363000 	 0.7446623 
363500 	 0.7084768 
364000 	 0.8290017 
364500 	 0.8181853 
365000 	 0.7178229 
365500 	 0.7522497 
366000 	 0.7085786 
366500 	 0.7540013 
367000 	 0.7190756 
367500 	 0.7379354 
368000 	 0.74039 
368500 	 0.7577623 
369000 	 0.7497019 
369500 	 0.7199545 
370000 	 0.7494366 
370500 	 0.7638149 
371000 	 0.7409459 
371500 	 0.8128912 
372000 	 0.8167105 
372500 	 0.7727457 
373000 	 0.7778403 
373500 	 0.8004249 
374000 	 0.8592947 
374500 	 0.7800104 
375000 	 0.6907014 
375500 	 0.7127119 
376000 	 0.7853861 
376500 	 0.8886531 
377000 	 0.7405238 
377500 	 0.7317479 
378000 	 0.7128477 
378500 	 0.6632428 
379000 	 0.8361002 
379500 	 0.8155899 
380000 	 0.8330845 
380500 	 0.6783219 
381000 	 0.7944854 
381500 	 0.7660975 
382000 	 0.7541987 
382500 	 0.8421767 
383000 	 0.7948197 
383500 	 0.8538599 
384000 	 0.7193032 
384500 	 0.7264705 
385000 	 0.6912463 
385500 	 0.8217026 
386000 	 0.7850202 
386500 	 0.8508627 
387000 	 0.6957476 
387500 	 0.8320651 
388000 	 0.7674797 
388500 	 0.8991562 
389000 	 0.7871472 
389500 	 0.7806664 
390000 	 0.728884 
390500 	 0.7098879 
391000 	 0.7825472 
391500 	 0.7979427 
392000 	 0.8560445 
392500 	 0.8264743 
393000 	 0.7306205 
393500 	 0.7421326 
394000 	 0.769969 
394500 	 0.8063627 
395000 	 0.732429 
395500 	 0.7519462 
396000 	 0.8336366 
396500 	 0.6940809 
397000 	 0.772185 
397500 	 0.742022 
398000 	 0.7757834 
398500 	 0.6907156 
399000 	 0.8286988 
399500 	 0.7946731 
400000 	 0.852623 
400500 	 0.6855879 
401000 	 0.8226877 
401500 	 0.7978214 
402000 	 0.7543893 
402500 	 0.7946505 
403000 	 0.7567193 
403500 	 0.774205 
404000 	 0.7553295 
404500 	 0.7670429 
405000 	 0.7652083 
405500 	 0.7825802 
406000 	 0.7895328 
406500 	 0.7446607 
407000 	 0.8055799 
407500 	 0.8042832 
408000 	 0.7093732 
408500 	 0.7815489 
409000 	 0.8439845 
409500 	 0.7051038 
410000 	 0.6983412 
410500 	 0.8161723 
411000 	 0.7438741 
411500 	 0.8295295 
412000 	 0.7261343 
412500 	 0.8050554 
413000 	 0.746254 
413500 	 0.8292722 
414000 	 0.7669772 
414500 	 0.707053 
415000 	 0.7880775 
415500 	 0.7890209 
416000 	 0.7286839 
416500 	 0.8210149 
417000 	 0.7198701 
417500 	 0.8698684 
418000 	 0.8115849 
418500 	 0.6845307 
419000 	 0.8648586 
419500 	 0.7952388 
420000 	 0.7773954 
420500 	 0.8275445 
421000 	 0.8836995 
421500 	 0.6387439 
422000 	 0.7578025 
422500 	 0.8874467 
423000 	 0.7542366 
423500 	 0.7853112 
424000 	 0.7492723 
424500 	 0.723559 
425000 	 0.6589657 
425500 	 0.7849723 
426000 	 0.7775214 
426500 	 0.7577088 
427000 	 0.8025732 
427500 	 0.7409793 
428000 	 0.8301688 
428500 	 0.8361523 
429000 	 0.8738918 
429500 	 0.7362811 
430000 	 0.7422813 
430500 	 0.696651 
431000 	 0.7224916 
431500 	 0.7357188 
432000 	 0.7379285 
432500 	 0.7443163 
433000 	 0.7700327 
433500 	 0.7449546 
434000 	 0.8438455 
434500 	 0.7171938 
435000 	 0.8096846 
435500 	 0.7165908 
436000 	 0.7599999 
436500 	 0.6432507 
437000 	 0.7945088 
437500 	 0.7488074 
438000 	 0.826105 
438500 	 0.8093049 
439000 	 0.7680339 
439500 	 0.745193 
440000 	 0.7541519 
440500 	 0.8211888 
441000 	 0.7391546 
441500 	 0.7711846 
442000 	 0.7757841 
442500 	 0.7796727 
443000 	 0.7653089 
443500 	 0.7130586 
444000 	 0.8009792 
444500 	 0.8250877 
445000 	 0.7512208 
445500 	 0.7704783 
446000 	 0.803841 
446500 	 0.7458505 
447000 	 0.7408737 
447500 	 0.8451221 
448000 	 0.7322256 
448500 	 0.7510134 
449000 	 0.7365909 
449500 	 0.8267765 
450000 	 0.7885765 
450500 	 0.821849 
451000 	 0.6529919 
451500 	 0.7649869 
452000 	 0.7252595 
452500 	 0.7783101 
453000 	 0.8379381 
453500 	 0.722234 
454000 	 0.7722736 
454500 	 0.7191422 
455000 	 0.8021014 
455500 	 0.8009597 
456000 	 0.7001957 
456500 	 0.7875576 
457000 	 0.8291425 
457500 	 0.7539029 
458000 	 0.7066059 
458500 	 0.7532436 
459000 	 0.7807244 
459500 	 0.7873592 
460000 	 0.7146215 
460500 	 0.760946 
461000 	 0.7411081 
461500 	 0.7326507 
462000 	 0.7392081 
462500 	 0.7911743 
463000 	 0.8739062 
463500 	 0.8095188 
464000 	 0.8069413 
464500 	 0.8474047 
465000 	 0.8559959 
465500 	 0.7738874 
466000 	 0.755857 
466500 	 0.7338393 
467000 	 0.7540052 
467500 	 0.8682409 
468000 	 0.6764722 
468500 	 0.7143407 
469000 	 0.7982117 
469500 	 0.8003726 
470000 	 0.7500181 
470500 	 0.8566147 
471000 	 0.7723472 
471500 	 0.8187105 
472000 	 0.787467 
472500 	 0.6719563 
473000 	 0.8362032 
473500 	 0.7618796 
474000 	 0.7627802 
474500 	 0.7810452 
475000 	 0.7897175 
475500 	 0.7956257 
476000 	 0.7338892 
476500 	 0.7292963 
477000 	 0.7942672 
477500 	 0.7959647 
478000 	 0.8066474 
478500 	 0.7720206 
479000 	 0.8270727 
479500 	 0.8172809 
480000 	 0.8376099 
480500 	 0.7519949 
481000 	 0.731293 
481500 	 0.7645413 
482000 	 0.7700121 
482500 	 0.8090983 
483000 	 0.8817564 
483500 	 0.8618971 
484000 	 0.8123837 
484500 	 0.7664729 
485000 	 0.7678277 
485500 	 0.7874075 
486000 	 0.6801848 
486500 	 0.802008 
487000 	 0.7679096 
487500 	 0.806348 
488000 	 0.835424 
488500 	 0.7191034 
489000 	 0.8078947 
489500 	 0.7457151 
490000 	 0.8628614 
490500 	 0.7354223 
491000 	 0.7673481 
491500 	 0.7651749 
492000 	 0.7416402 
492500 	 0.7550063 
493000 	 0.7011301 
493500 	 0.6727291 
494000 	 0.7326932 
494500 	 0.7744069 
495000 	 0.6369908 
495500 	 0.7612763 
496000 	 0.8757177 
496500 	 0.7343395 
497000 	 0.8109159 
497500 	 0.8261255 
498000 	 0.803974 
498500 	 0.8032886 
499000 	 0.8023605 
499500 	 0.7377102 
500000 	 0.7546201 
