iter 	 p
500 	 0.7473228 
1000 	 0.8435755 
1500 	 0.7887768 
2000 	 0.7365751 
2500 	 0.8003093 
3000 	 0.7621441 
3500 	 0.7766255 
4000 	 0.7502544 
4500 	 0.7579845 
5000 	 0.7530483 
5500 	 0.7782882 
6000 	 0.751885 
6500 	 0.7309703 
7000 	 0.7465905 
7500 	 0.8312431 
8000 	 0.7864384 
8500 	 0.698699 
9000 	 0.7597179 
9500 	 0.6997534 
10000 	 0.705008 
10500 	 0.7764868 
11000 	 0.6988347 
11500 	 0.7680431 
12000 	 0.7520291 
12500 	 0.6711889 
13000 	 0.7574836 
13500 	 0.7503955 
14000 	 0.7767629 
14500 	 0.8046307 
15000 	 0.7721536 
15500 	 0.761091 
16000 	 0.7659299 
16500 	 0.7491968 
17000 	 0.7609996 
17500 	 0.7822291 
18000 	 0.6095034 
18500 	 0.7443071 
19000 	 0.8310716 
19500 	 0.7273783 
20000 	 0.8042962 
20500 	 0.7373011 
21000 	 0.8442114 
21500 	 0.8092521 
22000 	 0.8140356 
22500 	 0.7379475 
23000 	 0.8387477 
23500 	 0.8051439 
24000 	 0.6817275 
24500 	 0.735368 
25000 	 0.7849939 
25500 	 0.7493904 
26000 	 0.81722 
26500 	 0.7864747 
27000 	 0.7608271 
27500 	 0.74978 
28000 	 0.7803415 
28500 	 0.8568702 
29000 	 0.6977909 
29500 	 0.7101103 
30000 	 0.7786524 
30500 	 0.8314671 
31000 	 0.8093867 
31500 	 0.6848647 
32000 	 0.6564484 
32500 	 0.6217904 
33000 	 0.8158904 
33500 	 0.8043416 
34000 	 0.7442632 
34500 	 0.8214863 
35000 	 0.8108447 
35500 	 0.8190398 
36000 	 0.7906732 
36500 	 0.7315656 
37000 	 0.8154766 
37500 	 0.7712612 
38000 	 0.7547278 
38500 	 0.7464367 
39000 	 0.7439433 
39500 	 0.7568608 
40000 	 0.7637701 
40500 	 0.8004315 
41000 	 0.7482542 
41500 	 0.661222 
42000 	 0.7372785 
42500 	 0.7635388 
43000 	 0.7578537 
43500 	 0.7261248 
44000 	 0.7174174 
44500 	 0.7107336 
45000 	 0.6797131 
45500 	 0.8198624 
46000 	 0.7010206 
46500 	 0.7125151 
47000 	 0.7703734 
47500 	 0.7335531 
48000 	 0.8428051 
48500 	 0.7455106 
49000 	 0.7063774 
49500 	 0.7435833 
50000 	 0.7649199 
50500 	 0.7174432 
51000 	 0.6783228 
51500 	 0.6510651 
52000 	 0.7471926 
52500 	 0.6755949 
53000 	 0.7164866 
53500 	 0.7500379 
54000 	 0.7695407 
54500 	 0.7427684 
55000 	 0.7269242 
55500 	 0.7590439 
56000 	 0.7730496 
56500 	 0.7420475 
57000 	 0.8005237 
57500 	 0.7755705 
58000 	 0.6084891 
58500 	 0.8004176 
59000 	 0.7896189 
59500 	 0.7930422 
60000 	 0.8272608 
60500 	 0.6989769 
61000 	 0.743267 
61500 	 0.7612456 
62000 	 0.7392024 
62500 	 0.6847231 
63000 	 0.7006369 
63500 	 0.6467422 
64000 	 0.7125286 
64500 	 0.7193336 
65000 	 0.7589144 
65500 	 0.7220337 
66000 	 0.7485923 
66500 	 0.7797527 
67000 	 0.79483 
67500 	 0.7455915 
68000 	 0.8110727 
68500 	 0.7151086 
69000 	 0.6784381 
69500 	 0.7833892 
70000 	 0.7301851 
70500 	 0.8478707 
71000 	 0.6845741 
71500 	 0.7402293 
72000 	 0.7468291 
72500 	 0.8623953 
73000 	 0.7955898 
73500 	 0.7160843 
74000 	 0.7770599 
74500 	 0.8159593 
75000 	 0.8255515 
75500 	 0.8575437 
76000 	 0.7959318 
76500 	 0.6814904 
77000 	 0.6375286 
77500 	 0.7511739 
78000 	 0.7437836 
78500 	 0.8249624 
79000 	 0.745891 
79500 	 0.8039437 
80000 	 0.7636115 
80500 	 0.693163 
81000 	 0.8066979 
81500 	 0.7523477 
82000 	 0.7473578 
82500 	 0.6604612 
83000 	 0.8437435 
83500 	 0.6927685 
84000 	 0.7589773 
84500 	 0.6674151 
85000 	 0.6484378 
85500 	 0.7600261 
86000 	 0.7700219 
86500 	 0.8055519 
87000 	 0.7260158 
87500 	 0.765306 
88000 	 0.7212738 
88500 	 0.716668 
89000 	 0.7349787 
89500 	 0.7969577 
90000 	 0.7493874 
90500 	 0.7886198 
91000 	 0.7397099 
91500 	 0.790454 
92000 	 0.7861867 
92500 	 0.6699189 
93000 	 0.7064913 
93500 	 0.800234 
94000 	 0.7600752 
94500 	 0.7393979 
95000 	 0.7756062 
95500 	 0.7289838 
96000 	 0.6757375 
96500 	 0.7380131 
97000 	 0.7327374 
97500 	 0.8087461 
98000 	 0.6060961 
98500 	 0.7630127 
99000 	 0.7286015 
99500 	 0.8162677 
100000 	 0.7104524 
100500 	 0.7938726 
101000 	 0.7412214 
101500 	 0.6976416 
102000 	 0.736129 
102500 	 0.6446381 
103000 	 0.7302775 
103500 	 0.8492607 
104000 	 0.7259811 
104500 	 0.6894151 
105000 	 0.7868326 
105500 	 0.7429902 
106000 	 0.7972306 
106500 	 0.8157319 
107000 	 0.7210034 
107500 	 0.773273 
108000 	 0.7094567 
108500 	 0.790413 
109000 	 0.7572614 
109500 	 0.8450645 
110000 	 0.7143813 
110500 	 0.8377556 
111000 	 0.7492881 
111500 	 0.7975742 
112000 	 0.7870138 
112500 	 0.7925588 
113000 	 0.7812123 
113500 	 0.8361542 
114000 	 0.7423016 
114500 	 0.7063911 
115000 	 0.7116414 
115500 	 0.7320923 
116000 	 0.8448268 
116500 	 0.7679691 
117000 	 0.6541401 
117500 	 0.7281789 
118000 	 0.6992107 
118500 	 0.8180505 
119000 	 0.7511223 
119500 	 0.7328055 
120000 	 0.7845968 
120500 	 0.6794801 
121000 	 0.7277996 
121500 	 0.7427072 
122000 	 0.7995951 
122500 	 0.6471201 
123000 	 0.6268673 
123500 	 0.7366625 
124000 	 0.7855743 
124500 	 0.7052729 
125000 	 0.6850275 
125500 	 0.7900546 
126000 	 0.7960793 
126500 	 0.6543497 
127000 	 0.6682972 
127500 	 0.7343655 
128000 	 0.7562616 
128500 	 0.775751 
129000 	 0.7403087 
129500 	 0.7707285 
130000 	 0.674501 
130500 	 0.7213997 
131000 	 0.7305985 
131500 	 0.7352963 
132000 	 0.7643367 
132500 	 0.8253531 
133000 	 0.6882799 
133500 	 0.6572626 
134000 	 0.8167419 
134500 	 0.7656426 
135000 	 0.7587972 
135500 	 0.7262943 
136000 	 0.7616043 
136500 	 0.789041 
137000 	 0.7299059 
137500 	 0.7689594 
138000 	 0.8094068 
138500 	 0.8442041 
139000 	 0.7634193 
139500 	 0.7555091 
140000 	 0.8282123 
140500 	 0.7731156 
141000 	 0.696902 
141500 	 0.7826052 
142000 	 0.7517617 
142500 	 0.7350209 
143000 	 0.7532429 
143500 	 0.6820869 
144000 	 0.7543041 
144500 	 0.7638589 
145000 	 0.7036248 
145500 	 0.7399571 
146000 	 0.7068991 
146500 	 0.8409516 
147000 	 0.7807031 
147500 	 0.7302471 
148000 	 0.8177677 
148500 	 0.6905187 
149000 	 0.8357503 
149500 	 0.6970341 
150000 	 0.672246 
150500 	 0.7340802 
151000 	 0.7262382 
151500 	 0.6932581 
152000 	 0.8571452 
152500 	 0.7906462 
153000 	 0.7000905 
153500 	 0.7539864 
154000 	 0.7953187 
154500 	 0.7374288 
155000 	 0.7699942 
155500 	 0.776555 
156000 	 0.7699102 
156500 	 0.7159198 
157000 	 0.7342316 
157500 	 0.8363771 
158000 	 0.7550719 
