iter 	 p
500 	 0.857782 
1000 	 0.8670718 
1500 	 0.8809533 
2000 	 0.8881176 
2500 	 0.8574535 
3000 	 0.8778431 
3500 	 0.8469079 
4000 	 0.8920943 
4500 	 0.9130268 
5000 	 0.809476 
5500 	 0.8633372 
6000 	 0.9070779 
6500 	 0.8760905 
7000 	 0.8874456 
7500 	 0.8275812 
8000 	 0.8727409 
8500 	 0.8230892 
9000 	 0.8742215 
9500 	 0.8511613 
10000 	 0.9142615 
10500 	 0.7918281 
11000 	 0.8480527 
11500 	 0.8682168 
12000 	 0.7508684 
12500 	 0.8878878 
13000 	 0.9002462 
13500 	 0.9173991 
14000 	 0.8753458 
14500 	 0.8568451 
15000 	 0.9129195 
15500 	 0.812699 
16000 	 0.849005 
16500 	 0.8686605 
17000 	 0.8554486 
17500 	 0.8237601 
18000 	 0.8666387 
18500 	 0.8430732 
19000 	 0.9026593 
19500 	 0.9025242 
20000 	 0.8368614 
20500 	 0.8361984 
21000 	 0.8032392 
21500 	 0.8690233 
22000 	 0.8266069 
22500 	 0.8948776 
23000 	 0.8201233 
23500 	 0.8663284 
24000 	 0.830286 
24500 	 0.8001117 
25000 	 0.8848777 
25500 	 0.8048034 
26000 	 0.8239247 
26500 	 0.8856635 
27000 	 0.8779959 
27500 	 0.8587454 
28000 	 0.8929231 
28500 	 0.8535055 
29000 	 0.8628116 
29500 	 0.874976 
30000 	 0.8565593 
30500 	 0.9047427 
31000 	 0.8321697 
31500 	 0.8733604 
32000 	 0.8907734 
32500 	 0.9068267 
33000 	 0.8592659 
33500 	 0.9084261 
34000 	 0.8260536 
34500 	 0.6883667 
35000 	 0.8914735 
35500 	 0.8363788 
36000 	 0.8224537 
36500 	 0.8814563 
37000 	 0.8039408 
37500 	 0.8868726 
38000 	 0.7649051 
38500 	 0.8916655 
39000 	 0.9048203 
39500 	 0.7815046 
40000 	 0.8229555 
40500 	 0.8557486 
41000 	 0.863448 
41500 	 0.8392293 
42000 	 0.9050272 
42500 	 0.9476762 
43000 	 0.795517 
43500 	 0.8426891 
44000 	 0.8695532 
44500 	 0.8945192 
45000 	 0.8554864 
45500 	 0.8453105 
46000 	 0.8917426 
46500 	 0.8811618 
47000 	 0.908799 
47500 	 0.8441346 
48000 	 0.891426 
48500 	 0.7738089 
49000 	 0.8422503 
49500 	 0.8324526 
50000 	 0.8365875 
50500 	 0.8552026 
51000 	 0.8490748 
51500 	 0.8890257 
52000 	 0.8577621 
52500 	 0.8984572 
53000 	 0.8169939 
53500 	 0.8487056 
54000 	 0.8797519 
54500 	 0.8559802 
55000 	 0.8070144 
55500 	 0.8983636 
56000 	 0.827888 
56500 	 0.9187428 
57000 	 0.8757752 
57500 	 0.7702034 
58000 	 0.8891927 
58500 	 0.8733042 
59000 	 0.848432 
59500 	 0.8143418 
60000 	 0.7776267 
60500 	 0.8595503 
61000 	 0.8188566 
61500 	 0.9089858 
62000 	 0.89014 
62500 	 0.8557128 
63000 	 0.8553681 
63500 	 0.83096 
64000 	 0.8584205 
64500 	 0.9151808 
65000 	 0.8458228 
65500 	 0.8822007 
66000 	 0.8341779 
66500 	 0.8759466 
67000 	 0.8578238 
67500 	 0.8890973 
68000 	 0.8361472 
68500 	 0.8282066 
69000 	 0.838403 
69500 	 0.9022753 
70000 	 0.8479911 
70500 	 0.8832088 
71000 	 0.8963507 
71500 	 0.9117459 
72000 	 0.9115933 
72500 	 0.9018524 
73000 	 0.8814007 
73500 	 0.8376296 
74000 	 0.8369753 
74500 	 0.8752847 
75000 	 0.9034662 
75500 	 0.8590506 
76000 	 0.9267601 
76500 	 0.8522781 
77000 	 0.828964 
77500 	 0.8936848 
78000 	 0.9180991 
78500 	 0.941533 
79000 	 0.9433646 
79500 	 0.8991048 
80000 	 0.833113 
80500 	 0.8830988 
81000 	 0.7558302 
81500 	 0.8341677 
82000 	 0.8933679 
82500 	 0.852728 
83000 	 0.8405172 
83500 	 0.8900232 
84000 	 0.8872117 
84500 	 0.923978 
85000 	 0.8562553 
85500 	 0.8884347 
86000 	 0.8538972 
86500 	 0.8753321 
87000 	 0.8700722 
87500 	 0.8872869 
88000 	 0.819705 
88500 	 0.9152256 
89000 	 0.9014503 
89500 	 0.8434633 
90000 	 0.723828 
90500 	 0.8588766 
91000 	 0.91379 
91500 	 0.9231313 
92000 	 0.7276916 
92500 	 0.8901091 
93000 	 0.9063203 
93500 	 0.9154221 
94000 	 0.9072521 
94500 	 0.8338472 
95000 	 0.8993319 
95500 	 0.8393455 
96000 	 0.8407277 
96500 	 0.8828576 
97000 	 0.8983226 
97500 	 0.8997364 
98000 	 0.9230414 
98500 	 0.8480133 
99000 	 0.8445949 
99500 	 0.8984991 
100000 	 0.940355 
100500 	 0.8929668 
101000 	 0.9194543 
101500 	 0.8589218 
102000 	 0.8800846 
102500 	 0.8010271 
103000 	 0.8519953 
103500 	 0.854246 
104000 	 0.7707518 
104500 	 0.8874952 
105000 	 0.8959132 
105500 	 0.8852607 
106000 	 0.8924146 
106500 	 0.9222809 
107000 	 0.8887121 
107500 	 0.8844288 
108000 	 0.8927461 
108500 	 0.8702183 
109000 	 0.8439631 
109500 	 0.8410381 
110000 	 0.9332139 
110500 	 0.8105843 
111000 	 0.8323557 
111500 	 0.875377 
112000 	 0.9016013 
112500 	 0.8359092 
113000 	 0.8779971 
113500 	 0.8821663 
114000 	 0.8428997 
114500 	 0.8344125 
115000 	 0.7990346 
115500 	 0.8920173 
116000 	 0.9307426 
116500 	 0.781265 
117000 	 0.8861151 
117500 	 0.8585702 
118000 	 0.8349969 
118500 	 0.8676593 
119000 	 0.8870571 
119500 	 0.8508555 
120000 	 0.8750895 
120500 	 0.8614608 
121000 	 0.860021 
121500 	 0.8902591 
122000 	 0.8505586 
122500 	 0.7506456 
123000 	 0.8986734 
123500 	 0.8526803 
124000 	 0.9084014 
124500 	 0.8570055 
125000 	 0.8753281 
125500 	 0.8081719 
126000 	 0.8619658 
126500 	 0.9037191 
127000 	 0.8721291 
127500 	 0.9366933 
128000 	 0.8150727 
128500 	 0.8055512 
129000 	 0.9127293 
129500 	 0.8746215 
130000 	 0.9012309 
130500 	 0.8090668 
131000 	 0.8846801 
131500 	 0.8986748 
132000 	 0.8829871 
132500 	 0.8763114 
133000 	 0.9384148 
133500 	 0.8742614 
134000 	 0.796383 
134500 	 0.9052658 
135000 	 0.9486853 
135500 	 0.8795621 
136000 	 0.9096374 
136500 	 0.8855903 
137000 	 0.9499021 
137500 	 0.8522585 
138000 	 0.83799 
138500 	 0.9027629 
139000 	 0.8507253 
139500 	 0.8813764 
140000 	 0.859803 
140500 	 0.8541134 
141000 	 0.8477465 
141500 	 0.8524859 
142000 	 0.8050281 
142500 	 0.8023997 
143000 	 0.9168784 
143500 	 0.7634749 
144000 	 0.831245 
144500 	 0.8759389 
145000 	 0.8215637 
145500 	 0.8469471 
146000 	 0.8786245 
146500 	 0.8681584 
147000 	 0.8997749 
147500 	 0.9371814 
148000 	 0.8697662 
148500 	 0.8965016 
149000 	 0.8814528 
149500 	 0.8840546 
150000 	 0.9102329 
150500 	 0.8465743 
151000 	 0.8580718 
151500 	 0.9110329 
152000 	 0.7998269 
152500 	 0.8835216 
153000 	 0.8756416 
153500 	 0.8445422 
154000 	 0.7054767 
154500 	 0.8849831 
155000 	 0.925886 
155500 	 0.8861256 
156000 	 0.9203299 
156500 	 0.8343073 
157000 	 0.8290034 
157500 	 0.7997482 
158000 	 0.8838077 
158500 	 0.8968456 
159000 	 0.8766155 
159500 	 0.7957318 
160000 	 0.8952185 
160500 	 0.8627844 
161000 	 0.8489943 
161500 	 0.8570959 
162000 	 0.8727505 
162500 	 0.9097955 
163000 	 0.8635898 
163500 	 0.8555634 
164000 	 0.8650547 
164500 	 0.8238536 
165000 	 0.8412756 
165500 	 0.8606239 
166000 	 0.8904396 
166500 	 0.8216104 
167000 	 0.8438649 
167500 	 0.7683057 
168000 	 0.7545463 
168500 	 0.925866 
169000 	 0.8748941 
169500 	 0.8409377 
170000 	 0.8516385 
170500 	 0.9043194 
171000 	 0.8707291 
171500 	 0.8820869 
172000 	 0.9060036 
172500 	 0.8971142 
173000 	 0.8972739 
173500 	 0.8721331 
174000 	 0.772935 
174500 	 0.8787597 
175000 	 0.7883144 
175500 	 0.869871 
176000 	 0.8657301 
176500 	 0.8682457 
177000 	 0.8914139 
177500 	 0.8255587 
178000 	 0.8767192 
178500 	 0.864294 
179000 	 0.8465844 
179500 	 0.896467 
180000 	 0.8410628 
180500 	 0.8336729 
181000 	 0.9100069 
181500 	 0.8470185 
182000 	 0.9220625 
182500 	 0.7887861 
183000 	 0.8976611 
183500 	 0.9040142 
184000 	 0.870413 
184500 	 0.834613 
185000 	 0.7688107 
185500 	 0.8581554 
186000 	 0.8762864 
186500 	 0.8732198 
187000 	 0.8546987 
187500 	 0.9165715 
188000 	 0.8750388 
188500 	 0.8381703 
189000 	 0.8362724 
189500 	 0.8522953 
190000 	 0.8332637 
190500 	 0.8789565 
191000 	 0.8927426 
191500 	 0.8409943 
192000 	 0.8568507 
192500 	 0.8486225 
193000 	 0.8771434 
193500 	 0.7608368 
194000 	 0.8497449 
194500 	 0.9330248 
195000 	 0.8865398 
195500 	 0.8839451 
196000 	 0.8750345 
196500 	 0.8640099 
197000 	 0.9086471 
197500 	 0.9049935 
198000 	 0.8514053 
198500 	 0.7283986 
199000 	 0.922221 
199500 	 0.8873261 
200000 	 0.8817877 
200500 	 0.9298561 
201000 	 0.9238652 
201500 	 0.9500281 
202000 	 0.9213932 
