iter 	 p
95500 	 0.6582702 
96000 	 0.6761433 
96500 	 0.655716 
97000 	 0.6762585 
97500 	 0.6730664 
98000 	 0.6522007 
98500 	 0.6194997 
99000 	 0.6697421 
99500 	 0.7255812 
100000 	 0.5682663 
100500 	 0.748283 
101000 	 0.6722233 
101500 	 0.7152495 
102000 	 0.6289903 
102500 	 0.5823983 
103000 	 0.7227476 
103500 	 0.6818215 
104000 	 0.7071555 
104500 	 0.651821 
105000 	 0.7528211 
105500 	 0.7558924 
106000 	 0.6756694 
106500 	 0.7122185 
107000 	 0.7388757 
107500 	 0.7136243 
108000 	 0.5547054 
108500 	 0.7633374 
109000 	 0.7451976 
109500 	 0.6480754 
110000 	 0.5819498 
110500 	 0.6491964 
111000 	 0.667504 
111500 	 0.7193157 
112000 	 0.6609092 
112500 	 0.6959982 
113000 	 0.7286128 
113500 	 0.7263607 
114000 	 0.6544587 
114500 	 0.5726166 
115000 	 0.6684161 
115500 	 0.684986 
116000 	 0.7391909 
116500 	 0.6825498 
117000 	 0.6109057 
117500 	 0.6469946 
118000 	 0.640022 
118500 	 0.6813405 
119000 	 0.773356 
119500 	 0.6851852 
120000 	 0.5906793 
120500 	 0.7415338 
121000 	 0.7140997 
121500 	 0.776687 
122000 	 0.6534226 
122500 	 0.7452113 
123000 	 0.736409 
123500 	 0.7045627 
124000 	 0.6913918 
124500 	 0.7003489 
125000 	 0.7394788 
125500 	 0.7805384 
126000 	 0.6036661 
126500 	 0.6551546 
127000 	 0.6699416 
127500 	 0.67444 
128000 	 0.6626236 
128500 	 0.7043102 
129000 	 0.6839954 
129500 	 0.7205706 
130000 	 0.7366658 
130500 	 0.6957641 
131000 	 0.7094557 
131500 	 0.8220392 
132000 	 0.6971545 
132500 	 0.7418532 
133000 	 0.7381577 
133500 	 0.7138767 
134000 	 0.6679141 
134500 	 0.6492897 
135000 	 0.7179157 
135500 	 0.7116417 
136000 	 0.6634283 
136500 	 0.668994 
137000 	 0.6179961 
137500 	 0.6816309 
138000 	 0.6450872 
138500 	 0.612635 
139000 	 0.6692833 
139500 	 0.7297443 
140000 	 0.6804364 
140500 	 0.779142 
141000 	 0.54897 
141500 	 0.7594766 
142000 	 0.7174256 
142500 	 0.6025677 
143000 	 0.7363423 
143500 	 0.7672729 
144000 	 0.6314985 
144500 	 0.7694369 
145000 	 0.6696354 
145500 	 0.6506483 
146000 	 0.5496562 
146500 	 0.7216311 
147000 	 0.7126028 
147500 	 0.640967 
148000 	 0.7053741 
148500 	 0.6922483 
149000 	 0.6772271 
149500 	 0.6407018 
150000 	 0.6703381 
150500 	 0.7181814 
151000 	 0.7586163 
151500 	 0.6200973 
152000 	 0.724756 
152500 	 0.6599448 
153000 	 0.7300894 
153500 	 0.6498222 
154000 	 0.7562292 
154500 	 0.6648387 
155000 	 0.7125196 
155500 	 0.6572865 
156000 	 0.6731869 
156500 	 0.7162496 
157000 	 0.6048996 
157500 	 0.7343572 
158000 	 0.6947018 
158500 	 0.6620175 
159000 	 0.6962303 
159500 	 0.7673975 
160000 	 0.6770277 
160500 	 0.7248857 
161000 	 0.7079406 
161500 	 0.6663482 
162000 	 0.6915844 
162500 	 0.6767114 
163000 	 0.7282642 
163500 	 0.6665381 
164000 	 0.6748981 
164500 	 0.6905992 
165000 	 0.7656642 
165500 	 0.6330648 
166000 	 0.7278237 
166500 	 0.662651 
167000 	 0.5435792 
167500 	 0.7232746 
168000 	 0.6444011 
168500 	 0.5627317 
169000 	 0.7396834 
169500 	 0.6701205 
170000 	 0.7023893 
170500 	 0.6986068 
171000 	 0.7545291 
171500 	 0.6842342 
172000 	 0.6552711 
172500 	 0.6572762 
173000 	 0.6252257 
173500 	 0.7272239 
174000 	 0.6355797 
174500 	 0.7555744 
175000 	 0.6790927 
175500 	 0.6771516 
176000 	 0.7142698 
176500 	 0.7088694 
177000 	 0.6703903 
177500 	 0.5499511 
178000 	 0.7148625 
178500 	 0.6912635 
179000 	 0.6683259 
179500 	 0.6639417 
180000 	 0.6568837 
180500 	 0.656201 
181000 	 0.7399652 
181500 	 0.7218724 
182000 	 0.661343 
182500 	 0.5982425 
183000 	 0.6339244 
183500 	 0.5428847 
184000 	 0.6900421 
184500 	 0.6931227 
185000 	 0.7005734 
185500 	 0.684293 
186000 	 0.7187878 
186500 	 0.7304694 
187000 	 0.6772318 
187500 	 0.6688238 
188000 	 0.792409 
188500 	 0.7111021 
189000 	 0.8106791 
189500 	 0.6490583 
190000 	 0.7281875 
190500 	 0.7151166 
191000 	 0.6609371 
191500 	 0.7510873 
192000 	 0.5957241 
192500 	 0.5678642 
193000 	 0.6323227 
193500 	 0.7676055 
194000 	 0.7075954 
194500 	 0.6955269 
195000 	 0.6277842 
195500 	 0.6591903 
196000 	 0.6397046 
196500 	 0.7474085 
197000 	 0.6874675 
197500 	 0.6199567 
198000 	 0.7569326 
198500 	 0.673247 
199000 	 0.6461906 
199500 	 0.7939032 
200000 	 0.7286317 
200500 	 0.7310347 
201000 	 0.7145548 
201500 	 0.7803296 
202000 	 0.6455254 
202500 	 0.7427228 
203000 	 0.6691243 
203500 	 0.6931346 
204000 	 0.6592799 
204500 	 0.7294514 
205000 	 0.6412305 
205500 	 0.7185202 
206000 	 0.6385893 
206500 	 0.6294982 
207000 	 0.6742781 
207500 	 0.6441787 
208000 	 0.6925696 
208500 	 0.6779307 
209000 	 0.7366335 
209500 	 0.6868037 
210000 	 0.720626 
210500 	 0.6777901 
211000 	 0.7261225 
211500 	 0.686146 
212000 	 0.6285377 
212500 	 0.6392796 
213000 	 0.7938716 
213500 	 0.7188225 
214000 	 0.7406683 
214500 	 0.6776238 
215000 	 0.8410187 
215500 	 0.7633828 
216000 	 0.7376502 
216500 	 0.6991919 
217000 	 0.7467966 
217500 	 0.6544369 
218000 	 0.7432908 
218500 	 0.720722 
219000 	 0.7644604 
219500 	 0.6531577 
220000 	 0.709146 
220500 	 0.6456791 
221000 	 0.7432481 
221500 	 0.7911143 
222000 	 0.6489843 
222500 	 0.654269 
223000 	 0.7212674 
223500 	 0.6733658 
224000 	 0.8388368 
224500 	 0.7728263 
225000 	 0.7866699 
225500 	 0.7460032 
226000 	 0.7185696 
226500 	 0.6830887 
227000 	 0.6838849 
227500 	 0.6452155 
228000 	 0.7560389 
228500 	 0.7202845 
229000 	 0.6542004 
229500 	 0.5542453 
230000 	 0.7270442 
230500 	 0.6457295 
231000 	 0.6792169 
231500 	 0.6937904 
232000 	 0.6552204 
232500 	 0.7097675 
233000 	 0.6966102 
233500 	 0.6487652 
234000 	 0.7229452 
234500 	 0.7653094 
235000 	 0.7181645 
235500 	 0.6501209 
236000 	 0.7337635 
236500 	 0.7516118 
237000 	 0.7540512 
237500 	 0.6618339 
238000 	 0.6733074 
238500 	 0.6573354 
239000 	 0.7169726 
239500 	 0.7380078 
240000 	 0.7317184 
240500 	 0.6592665 
241000 	 0.7470694 
241500 	 0.6737669 
242000 	 0.5755324 
242500 	 0.7653447 
243000 	 0.6664215 
243500 	 0.6772918 
244000 	 0.6992963 
244500 	 0.6699461 
245000 	 0.6928271 
245500 	 0.7247837 
246000 	 0.604432 
246500 	 0.6763761 
247000 	 0.7324577 
247500 	 0.6415513 
248000 	 0.6377141 
248500 	 0.7474648 
249000 	 0.6227731 
249500 	 0.7073571 
250000 	 0.5651157 
250500 	 0.773553 
251000 	 0.7331188 
251500 	 0.7644505 
252000 	 0.6932579 
252500 	 0.6217283 
253000 	 0.6571015 
253500 	 0.654965 
254000 	 0.75632 
254500 	 0.6355916 
255000 	 0.6593685 
255500 	 0.722937 
256000 	 0.7018195 
256500 	 0.645885 
257000 	 0.606294 
257500 	 0.5436013 
258000 	 0.7978267 
258500 	 0.6273993 
259000 	 0.6336804 
259500 	 0.7194908 
260000 	 0.7095891 
260500 	 0.6101452 
261000 	 0.6978334 
261500 	 0.6662945 
262000 	 0.7611446 
262500 	 0.6209262 
263000 	 0.7257832 
263500 	 0.7702485 
264000 	 0.6990187 
264500 	 0.6434694 
265000 	 0.7228935 
265500 	 0.6555676 
266000 	 0.7077959 
266500 	 0.7525854 
267000 	 0.7034638 
267500 	 0.6044658 
268000 	 0.6159773 
268500 	 0.667526 
269000 	 0.5708727 
269500 	 0.7060231 
270000 	 0.6651092 
270500 	 0.6461652 
271000 	 0.7276658 
271500 	 0.6600888 
272000 	 0.7433109 
272500 	 0.7763647 
273000 	 0.7516803 
273500 	 0.7174783 
274000 	 0.8114859 
274500 	 0.6754882 
275000 	 0.7159353 
275500 	 0.6491387 
276000 	 0.6917929 
276500 	 0.6416926 
277000 	 0.6845712 
277500 	 0.5958767 
278000 	 0.7401491 
278500 	 0.7378237 
279000 	 0.7361499 
279500 	 0.6645931 
280000 	 0.6296347 
280500 	 0.6827293 
281000 	 0.7278347 
281500 	 0.7285027 
282000 	 0.6380006 
282500 	 0.6039052 
283000 	 0.7050068 
283500 	 0.6154447 
284000 	 0.7756442 
284500 	 0.7176804 
285000 	 0.7123819 
285500 	 0.7638962 
286000 	 0.7239475 
286500 	 0.7250213 
287000 	 0.7621336 
287500 	 0.7301781 
288000 	 0.6622895 
288500 	 0.6210108 
289000 	 0.6915828 
289500 	 0.7155233 
290000 	 0.6975179 
290500 	 0.7587658 
291000 	 0.6920767 
291500 	 0.6093017 
292000 	 0.6874614 
292500 	 0.6641541 
293000 	 0.6757742 
293500 	 0.7416824 
294000 	 0.7575384 
294500 	 0.7296168 
295000 	 0.7421985 
295500 	 0.7266046 
296000 	 0.7105986 
296500 	 0.6896883 
297000 	 0.726656 
297500 	 0.7703935 
298000 	 0.7173933 
298500 	 0.8286244 
299000 	 0.6166968 
299500 	 0.6636492 
300000 	 0.7507796 
300500 	 0.6440353 
301000 	 0.6794687 
301500 	 0.6964221 
302000 	 0.7510386 
302500 	 0.6350139 
303000 	 0.7103951 
303500 	 0.6801061 
304000 	 0.7429751 
304500 	 0.6841527 
305000 	 0.7361459 
305500 	 0.7611039 
306000 	 0.6838369 
306500 	 0.701816 
307000 	 0.6435395 
307500 	 0.6347248 
308000 	 0.6724873 
308500 	 0.6206616 
309000 	 0.6546749 
309500 	 0.656211 
310000 	 0.6242645 
310500 	 0.6349365 
311000 	 0.6891577 
311500 	 0.7918935 
312000 	 0.6542555 
312500 	 0.67164 
313000 	 0.7378766 
313500 	 0.6554422 
314000 	 0.7338606 
314500 	 0.6207894 
315000 	 0.7497825 
315500 	 0.7151644 
316000 	 0.6640737 
316500 	 0.6063778 
317000 	 0.6702091 
317500 	 0.7746509 
318000 	 0.7812938 
318500 	 0.6223415 
319000 	 0.6183469 
319500 	 0.7186054 
320000 	 0.8126898 
320500 	 0.6698061 
321000 	 0.6889669 
321500 	 0.6373781 
322000 	 0.6277415 
322500 	 0.7437178 
323000 	 0.6381882 
323500 	 0.6622744 
324000 	 0.7477985 
324500 	 0.7455231 
325000 	 0.7457659 
325500 	 0.6904945 
326000 	 0.6264883 
326500 	 0.6774195 
327000 	 0.6719696 
327500 	 0.6717656 
328000 	 0.7719144 
328500 	 0.7189292 
329000 	 0.6710685 
329500 	 0.7060494 
330000 	 0.6978691 
330500 	 0.66116 
331000 	 0.7105749 
331500 	 0.7374933 
332000 	 0.6049356 
332500 	 0.7717084 
333000 	 0.6064895 
333500 	 0.668378 
334000 	 0.6593832 
334500 	 0.6413721 
335000 	 0.6622271 
335500 	 0.6201248 
336000 	 0.7579242 
336500 	 0.6959514 
337000 	 0.6634655 
337500 	 0.6323739 
338000 	 0.6794454 
338500 	 0.6845999 
339000 	 0.701637 
339500 	 0.8017293 
340000 	 0.7520399 
340500 	 0.6582874 
341000 	 0.6996314 
341500 	 0.8093637 
342000 	 0.6664458 
342500 	 0.7153496 
343000 	 0.7442654 
343500 	 0.6664046 
344000 	 0.6403085 
344500 	 0.6690605 
345000 	 0.7768767 
345500 	 0.6696601 
346000 	 0.6639954 
346500 	 0.6509823 
347000 	 0.757417 
347500 	 0.7316947 
348000 	 0.6112722 
348500 	 0.7437023 
349000 	 0.6537697 
349500 	 0.7002145 
350000 	 0.7267422 
350500 	 0.6676368 
351000 	 0.6087135 
351500 	 0.6898984 
352000 	 0.7313888 
352500 	 0.7930824 
353000 	 0.650829 
353500 	 0.7451878 
354000 	 0.7783629 
354500 	 0.7044589 
355000 	 0.6542324 
355500 	 0.6887074 
356000 	 0.6650545 
356500 	 0.7733707 
357000 	 0.7752721 
357500 	 0.6730955 
358000 	 0.6469827 
358500 	 0.7214015 
359000 	 0.7137326 
359500 	 0.6863839 
360000 	 0.6659296 
360500 	 0.648539 
361000 	 0.7763514 
361500 	 0.6853319 
362000 	 0.7736485 
362500 	 0.6268422 
363000 	 0.6858471 
363500 	 0.7126407 
364000 	 0.7230623 
364500 	 0.645016 
365000 	 0.6625114 
365500 	 0.7134324 
366000 	 0.6295754 
366500 	 0.7374195 
367000 	 0.5786494 
367500 	 0.6368322 
368000 	 0.7071685 
368500 	 0.7233352 
369000 	 0.6896124 
369500 	 0.7777082 
370000 	 0.7092966 
370500 	 0.6673818 
371000 	 0.6703617 
371500 	 0.6015109 
372000 	 0.6729241 
372500 	 0.7182416 
373000 	 0.6407735 
373500 	 0.6413961 
374000 	 0.6600063 
374500 	 0.6895218 
375000 	 0.6506983 
375500 	 0.6183268 
376000 	 0.6765325 
376500 	 0.6626196 
377000 	 0.5370801 
377500 	 0.5827661 
378000 	 0.6031809 
378500 	 0.6244362 
379000 	 0.6749722 
379500 	 0.6671704 
380000 	 0.7265038 
380500 	 0.6826904 
381000 	 0.7069155 
381500 	 0.6427506 
382000 	 0.5795104 
382500 	 0.7528047 
383000 	 0.6414629 
383500 	 0.7235468 
384000 	 0.738784 
384500 	 0.6581701 
385000 	 0.6098411 
385500 	 0.7684494 
386000 	 0.7054086 
386500 	 0.6491059 
387000 	 0.7158529 
387500 	 0.7834552 
388000 	 0.7365009 
388500 	 0.7011508 
389000 	 0.6599286 
389500 	 0.707098 
390000 	 0.7208664 
390500 	 0.6161406 
391000 	 0.7445338 
391500 	 0.7232171 
392000 	 0.5341873 
392500 	 0.7723382 
393000 	 0.6686037 
393500 	 0.6429903 
394000 	 0.734166 
394500 	 0.6905186 
395000 	 0.7512622 
395500 	 0.6270908 
396000 	 0.7644474 
396500 	 0.742428 
397000 	 0.6590149 
397500 	 0.6642931 
398000 	 0.6672701 
398500 	 0.7490691 
399000 	 0.7316518 
399500 	 0.8103053 
400000 	 0.7946233 
400500 	 0.6924316 
401000 	 0.6675871 
401500 	 0.6888083 
402000 	 0.6744929 
402500 	 0.7011148 
403000 	 0.6849154 
403500 	 0.7518789 
404000 	 0.7196292 
404500 	 0.7317037 
405000 	 0.7138113 
405500 	 0.716742 
406000 	 0.7377634 
406500 	 0.782468 
407000 	 0.7261249 
407500 	 0.6702998 
408000 	 0.6784995 
408500 	 0.7434041 
409000 	 0.7481308 
409500 	 0.7323749 
410000 	 0.6788815 
410500 	 0.6750137 
411000 	 0.6842322 
411500 	 0.6969911 
412000 	 0.6212409 
412500 	 0.585416 
413000 	 0.7104077 
413500 	 0.734507 
414000 	 0.7109551 
414500 	 0.6508718 
415000 	 0.6879198 
415500 	 0.6704723 
416000 	 0.7007832 
416500 	 0.6391383 
417000 	 0.7755183 
417500 	 0.7583709 
418000 	 0.656746 
418500 	 0.6142797 
419000 	 0.6234991 
419500 	 0.6578729 
420000 	 0.7535733 
420500 	 0.7518124 
421000 	 0.5730024 
421500 	 0.6809272 
422000 	 0.7293795 
422500 	 0.8065468 
423000 	 0.6928495 
423500 	 0.6797014 
424000 	 0.6390532 
424500 	 0.6344645 
425000 	 0.6783255 
425500 	 0.706499 
426000 	 0.7238981 
426500 	 0.7044689 
427000 	 0.6025215 
427500 	 0.7087799 
428000 	 0.6897095 
428500 	 0.7261573 
429000 	 0.7027724 
429500 	 0.7242115 
430000 	 0.7353198 
430500 	 0.7610942 
431000 	 0.6948914 
431500 	 0.6378111 
432000 	 0.7706149 
432500 	 0.6642467 
433000 	 0.7712896 
433500 	 0.7203644 
434000 	 0.5611854 
434500 	 0.6985456 
435000 	 0.6666286 
435500 	 0.7588182 
436000 	 0.7168851 
436500 	 0.756845 
437000 	 0.6639753 
437500 	 0.6178597 
438000 	 0.7733578 
438500 	 0.74686 
439000 	 0.7796156 
439500 	 0.717818 
440000 	 0.6903232 
440500 	 0.7399578 
441000 	 0.7185924 
441500 	 0.5690508 
442000 	 0.7689569 
442500 	 0.7520936 
443000 	 0.6795445 
443500 	 0.7357063 
444000 	 0.780616 
444500 	 0.7853737 
445000 	 0.6768712 
445500 	 0.6690362 
446000 	 0.6162767 
446500 	 0.612602 
447000 	 0.7027595 
447500 	 0.6642782 
448000 	 0.7174501 
448500 	 0.6536383 
449000 	 0.694681 
449500 	 0.649031 
450000 	 0.7433546 
450500 	 0.6334899 
451000 	 0.6587099 
451500 	 0.7530956 
452000 	 0.7107656 
452500 	 0.7683087 
453000 	 0.7119657 
453500 	 0.5983255 
454000 	 0.7060871 
454500 	 0.6742834 
455000 	 0.6182313 
455500 	 0.7125184 
456000 	 0.7713645 
456500 	 0.7679261 
457000 	 0.7887411 
457500 	 0.6379655 
458000 	 0.7917475 
458500 	 0.739065 
459000 	 0.7141541 
459500 	 0.645558 
460000 	 0.6926892 
460500 	 0.6600227 
461000 	 0.7312954 
461500 	 0.7152421 
462000 	 0.6898839 
462500 	 0.7484503 
463000 	 0.7395526 
463500 	 0.6603516 
464000 	 0.7399518 
464500 	 0.7821705 
465000 	 0.8122196 
465500 	 0.6068961 
466000 	 0.7584268 
466500 	 0.6798899 
467000 	 0.708381 
467500 	 0.6862887 
468000 	 0.6194645 
468500 	 0.5967607 
469000 	 0.6805459 
469500 	 0.6590461 
470000 	 0.6990726 
470500 	 0.6780894 
471000 	 0.7795781 
471500 	 0.6871802 
472000 	 0.6906299 
472500 	 0.6677908 
473000 	 0.6751347 
473500 	 0.6721669 
474000 	 0.7045062 
474500 	 0.7145987 
475000 	 0.7181829 
475500 	 0.684115 
476000 	 0.677088 
476500 	 0.7726386 
477000 	 0.7041925 
477500 	 0.7727954 
478000 	 0.8081588 
478500 	 0.587358 
479000 	 0.6964075 
479500 	 0.7256284 
480000 	 0.6603453 
480500 	 0.7127814 
481000 	 0.8010134 
481500 	 0.7682496 
482000 	 0.706565 
482500 	 0.791471 
483000 	 0.665164 
483500 	 0.7069698 
484000 	 0.7592213 
484500 	 0.682777 
485000 	 0.6821479 
485500 	 0.6623589 
486000 	 0.6723167 
486500 	 0.7172004 
487000 	 0.6917323 
487500 	 0.7338085 
488000 	 0.5829489 
488500 	 0.7447793 
489000 	 0.6946791 
489500 	 0.7516936 
490000 	 0.6612954 
490500 	 0.7331185 
491000 	 0.6582723 
491500 	 0.6860986 
492000 	 0.6941932 
492500 	 0.6416132 
493000 	 0.6730367 
493500 	 0.7356215 
494000 	 0.635767 
494500 	 0.7070623 
495000 	 0.6459819 
495500 	 0.6642854 
496000 	 0.6643311 
496500 	 0.6483359 
497000 	 0.7098961 
497500 	 0.7557183 
498000 	 0.6482938 
498500 	 0.6753707 
499000 	 0.6629459 
499500 	 0.7066641 
500000 	 0.7063977 
