iter 	 p
500 	 0.6397626 
1000 	 0.7477617 
1500 	 0.7963958 
2000 	 0.7665234 
2500 	 0.876534 
3000 	 0.7190916 
3500 	 0.8003421 
4000 	 0.7789335 
4500 	 0.7488828 
5000 	 0.7763654 
5500 	 0.7337946 
6000 	 0.780516 
6500 	 0.8315045 
7000 	 0.7029898 
7500 	 0.7276275 
8000 	 0.7978697 
8500 	 0.6675382 
9000 	 0.7268675 
9500 	 0.7400891 
10000 	 0.6591901 
10500 	 0.7753516 
11000 	 0.773272 
11500 	 0.683955 
12000 	 0.7882594 
12500 	 0.790738 
13000 	 0.7595548 
13500 	 0.8072443 
14000 	 0.7512675 
14500 	 0.7945005 
15000 	 0.799361 
15500 	 0.7280181 
16000 	 0.8357473 
16500 	 0.7645496 
17000 	 0.7364487 
17500 	 0.7505197 
18000 	 0.7290299 
18500 	 0.7644754 
19000 	 0.8064042 
19500 	 0.7510976 
20000 	 0.7941578 
20500 	 0.6738561 
21000 	 0.7579529 
21500 	 0.7638579 
22000 	 0.7716394 
22500 	 0.742334 
23000 	 0.7835566 
23500 	 0.8125408 
24000 	 0.8521203 
24500 	 0.8059327 
25000 	 0.7279757 
25500 	 0.7158783 
26000 	 0.8356211 
26500 	 0.749208 
27000 	 0.6839147 
27500 	 0.8209187 
28000 	 0.7459436 
28500 	 0.7202894 
29000 	 0.7106905 
29500 	 0.781477 
30000 	 0.7769892 
30500 	 0.7395415 
31000 	 0.7606863 
31500 	 0.7957159 
32000 	 0.804908 
32500 	 0.7707168 
33000 	 0.7669674 
33500 	 0.7928771 
34000 	 0.7150778 
34500 	 0.8121572 
35000 	 0.7935291 
35500 	 0.8250748 
36000 	 0.8355293 
36500 	 0.8607929 
37000 	 0.8076046 
37500 	 0.7936773 
38000 	 0.8005288 
38500 	 0.7632472 
39000 	 0.7559109 
39500 	 0.8234053 
40000 	 0.7729089 
40500 	 0.8302326 
41000 	 0.80193 
41500 	 0.8560105 
42000 	 0.7209155 
42500 	 0.7841205 
43000 	 0.7960023 
43500 	 0.7320046 
44000 	 0.7756952 
44500 	 0.8549578 
45000 	 0.7413685 
45500 	 0.7699278 
46000 	 0.7680598 
46500 	 0.795655 
47000 	 0.7915442 
47500 	 0.7148665 
48000 	 0.8072906 
48500 	 0.7372014 
49000 	 0.7589918 
49500 	 0.7751054 
50000 	 0.791295 
50500 	 0.7934495 
51000 	 0.8206152 
51500 	 0.8294278 
52000 	 0.847098 
52500 	 0.7236846 
53000 	 0.8258996 
53500 	 0.7715712 
54000 	 0.7863209 
54500 	 0.7122278 
55000 	 0.7657456 
55500 	 0.8003216 
56000 	 0.6493714 
56500 	 0.8066036 
57000 	 0.7577951 
57500 	 0.7658779 
58000 	 0.7466874 
58500 	 0.8150411 
59000 	 0.6792723 
59500 	 0.815869 
60000 	 0.7869528 
60500 	 0.8264182 
61000 	 0.7044161 
61500 	 0.8011095 
62000 	 0.6864423 
62500 	 0.6671197 
63000 	 0.6799834 
63500 	 0.8116767 
64000 	 0.7477993 
64500 	 0.7586542 
65000 	 0.8016228 
65500 	 0.7965502 
66000 	 0.8053177 
66500 	 0.8183211 
67000 	 0.7984692 
67500 	 0.8005508 
68000 	 0.7323866 
68500 	 0.7692387 
69000 	 0.8583496 
69500 	 0.7681628 
70000 	 0.7741568 
70500 	 0.7896174 
71000 	 0.7254558 
71500 	 0.7507511 
72000 	 0.7137914 
72500 	 0.7818414 
73000 	 0.7831901 
73500 	 0.794958 
74000 	 0.7266719 
74500 	 0.7974785 
75000 	 0.7724846 
75500 	 0.7033187 
76000 	 0.7170831 
76500 	 0.7061509 
77000 	 0.7774315 
77500 	 0.8628687 
78000 	 0.7143447 
78500 	 0.7583594 
79000 	 0.8327562 
79500 	 0.8277515 
80000 	 0.8210491 
80500 	 0.7477598 
81000 	 0.7810567 
81500 	 0.8403945 
82000 	 0.738517 
82500 	 0.7884469 
83000 	 0.7351247 
83500 	 0.7686726 
84000 	 0.7373575 
84500 	 0.7345805 
85000 	 0.7295453 
85500 	 0.7540226 
86000 	 0.7793038 
86500 	 0.7214362 
87000 	 0.8570589 
87500 	 0.8428704 
88000 	 0.8065603 
88500 	 0.6849132 
89000 	 0.8073913 
89500 	 0.78627 
90000 	 0.6780949 
90500 	 0.7840451 
91000 	 0.6689789 
91500 	 0.7905024 
92000 	 0.7912995 
92500 	 0.8220798 
93000 	 0.7542366 
93500 	 0.7369692 
94000 	 0.7830978 
94500 	 0.7560316 
95000 	 0.74085 
95500 	 0.740286 
96000 	 0.8085219 
96500 	 0.8081191 
97000 	 0.848209 
97500 	 0.7767678 
98000 	 0.7924706 
98500 	 0.6452191 
99000 	 0.646149 
99500 	 0.7568475 
100000 	 0.8025137 
100500 	 0.8453363 
101000 	 0.827648 
101500 	 0.8269075 
102000 	 0.832553 
102500 	 0.8200125 
103000 	 0.8278038 
103500 	 0.8349146 
104000 	 0.7714763 
104500 	 0.7456866 
105000 	 0.780132 
105500 	 0.7918687 
106000 	 0.7039216 
106500 	 0.8126355 
107000 	 0.8111083 
107500 	 0.7324776 
108000 	 0.8382131 
108500 	 0.8032309 
109000 	 0.7974504 
109500 	 0.8160579 
110000 	 0.8558183 
110500 	 0.7793277 
111000 	 0.7759245 
111500 	 0.6813623 
112000 	 0.778436 
112500 	 0.7725858 
113000 	 0.7772419 
113500 	 0.7362669 
114000 	 0.7194522 
114500 	 0.7526793 
115000 	 0.7481081 
115500 	 0.8370681 
116000 	 0.8650726 
116500 	 0.7173863 
117000 	 0.8421178 
117500 	 0.7275145 
118000 	 0.7539408 
118500 	 0.7593996 
119000 	 0.8149928 
119500 	 0.865013 
120000 	 0.7357207 
120500 	 0.8273533 
121000 	 0.7751594 
121500 	 0.7536052 
122000 	 0.7439648 
122500 	 0.7895698 
123000 	 0.7217678 
123500 	 0.7184231 
124000 	 0.8253102 
124500 	 0.7580986 
125000 	 0.7221712 
125500 	 0.7624718 
126000 	 0.886165 
126500 	 0.8241433 
127000 	 0.6827552 
127500 	 0.7214967 
128000 	 0.7408926 
128500 	 0.8028972 
129000 	 0.7794336 
129500 	 0.6694805 
130000 	 0.8093516 
130500 	 0.8420241 
131000 	 0.669931 
131500 	 0.7971542 
132000 	 0.8403741 
132500 	 0.8143116 
133000 	 0.9000805 
133500 	 0.8178456 
134000 	 0.7814648 
134500 	 0.7641018 
135000 	 0.79988 
135500 	 0.7371276 
136000 	 0.854974 
136500 	 0.6621866 
137000 	 0.8160346 
137500 	 0.74872 
138000 	 0.7040727 
138500 	 0.766835 
139000 	 0.821904 
139500 	 0.7503451 
140000 	 0.8396837 
140500 	 0.8597374 
141000 	 0.7970098 
141500 	 0.732412 
142000 	 0.778619 
142500 	 0.8091599 
143000 	 0.722059 
143500 	 0.8254839 
144000 	 0.7955013 
144500 	 0.7332011 
145000 	 0.6998449 
145500 	 0.7713196 
146000 	 0.7959272 
146500 	 0.7735457 
147000 	 0.7602749 
147500 	 0.7788007 
148000 	 0.7946518 
148500 	 0.7394068 
149000 	 0.7209965 
149500 	 0.6845375 
150000 	 0.7982407 
150500 	 0.7793047 
151000 	 0.8675595 
151500 	 0.7662024 
152000 	 0.8086945 
152500 	 0.8002353 
153000 	 0.8068062 
153500 	 0.8121994 
154000 	 0.8011454 
154500 	 0.7705056 
155000 	 0.7348494 
155500 	 0.7643809 
156000 	 0.7917269 
156500 	 0.7081494 
157000 	 0.7254457 
157500 	 0.706126 
158000 	 0.7890184 
158500 	 0.7113568 
159000 	 0.76367 
159500 	 0.7655346 
160000 	 0.7408794 
160500 	 0.7807628 
161000 	 0.7977882 
161500 	 0.7473774 
162000 	 0.7349073 
162500 	 0.7551133 
163000 	 0.6708669 
163500 	 0.7333583 
164000 	 0.7732016 
164500 	 0.7719468 
165000 	 0.8235542 
165500 	 0.7424304 
166000 	 0.7641377 
166500 	 0.8232722 
167000 	 0.8290146 
167500 	 0.6398821 
168000 	 0.7659297 
168500 	 0.7973425 
169000 	 0.7269746 
169500 	 0.7862385 
170000 	 0.785579 
170500 	 0.8087994 
171000 	 0.7362179 
171500 	 0.8224453 
172000 	 0.7140714 
172500 	 0.694342 
173000 	 0.724244 
173500 	 0.7559963 
174000 	 0.8402608 
174500 	 0.7761495 
175000 	 0.8156792 
175500 	 0.7550594 
176000 	 0.805238 
176500 	 0.7226483 
177000 	 0.7643399 
177500 	 0.6589539 
178000 	 0.7510181 
178500 	 0.7702148 
179000 	 0.8249041 
179500 	 0.7082966 
180000 	 0.7282095 
180500 	 0.7791019 
181000 	 0.7013619 
181500 	 0.799969 
182000 	 0.7636033 
182500 	 0.8384242 
183000 	 0.7871171 
183500 	 0.8768956 
184000 	 0.7034027 
184500 	 0.8002479 
185000 	 0.7857202 
185500 	 0.6125777 
186000 	 0.7665363 
186500 	 0.7186761 
187000 	 0.8581588 
187500 	 0.7693422 
188000 	 0.7360806 
188500 	 0.8204379 
189000 	 0.7820153 
189500 	 0.6965552 
190000 	 0.7771876 
190500 	 0.8217676 
191000 	 0.7724418 
191500 	 0.792411 
192000 	 0.7699361 
192500 	 0.812343 
193000 	 0.7170905 
193500 	 0.7411438 
194000 	 0.8305103 
194500 	 0.7728186 
195000 	 0.6751209 
195500 	 0.793896 
196000 	 0.8289059 
196500 	 0.8191257 
197000 	 0.7313909 
197500 	 0.7621656 
198000 	 0.7844543 
198500 	 0.8105345 
199000 	 0.7034084 
199500 	 0.7817693 
200000 	 0.7201419 
200500 	 0.7200891 
201000 	 0.8059378 
201500 	 0.8087124 
202000 	 0.7533593 
202500 	 0.7482003 
203000 	 0.7724251 
203500 	 0.8049456 
204000 	 0.6906497 
204500 	 0.7736502 
205000 	 0.7698759 
205500 	 0.7613603 
206000 	 0.7261936 
206500 	 0.7299338 
207000 	 0.8078695 
207500 	 0.729613 
208000 	 0.8426038 
208500 	 0.777449 
209000 	 0.761829 
209500 	 0.7779076 
210000 	 0.8314364 
210500 	 0.7979724 
