iter 	 p
51500 	 0.7853535 
52000 	 0.762629 
52500 	 0.8365742 
53000 	 0.8496556 
53500 	 0.7788387 
54000 	 0.7303478 
54500 	 0.8207004 
55000 	 0.7013341 
55500 	 0.8364843 
56000 	 0.7599658 
56500 	 0.8379801 
57000 	 0.8342485 
57500 	 0.741537 
58000 	 0.7714569 
58500 	 0.8253625 
59000 	 0.7398934 
59500 	 0.8030812 
60000 	 0.7659866 
60500 	 0.7764632 
61000 	 0.8670916 
61500 	 0.7639532 
62000 	 0.8525936 
62500 	 0.7169327 
63000 	 0.7749664 
63500 	 0.8631632 
64000 	 0.8035456 
64500 	 0.8555488 
65000 	 0.8398415 
65500 	 0.7993964 
66000 	 0.8037154 
66500 	 0.715826 
67000 	 0.8655954 
67500 	 0.7137182 
68000 	 0.7300051 
68500 	 0.8580883 
69000 	 0.7680567 
69500 	 0.696518 
70000 	 0.7877262 
70500 	 0.8095254 
71000 	 0.8251743 
71500 	 0.8082393 
72000 	 0.8551848 
72500 	 0.8624095 
73000 	 0.7787927 
73500 	 0.7991503 
74000 	 0.8430018 
74500 	 0.7416296 
75000 	 0.7002089 
75500 	 0.7908422 
76000 	 0.8664421 
76500 	 0.8013811 
77000 	 0.784478 
77500 	 0.7824123 
78000 	 0.7886614 
78500 	 0.7733684 
79000 	 0.7288057 
79500 	 0.7773553 
80000 	 0.809746 
80500 	 0.8198461 
81000 	 0.8297074 
81500 	 0.6650705 
82000 	 0.8302848 
82500 	 0.8690375 
83000 	 0.7274674 
83500 	 0.8067501 
84000 	 0.8051347 
84500 	 0.7884184 
85000 	 0.6924595 
85500 	 0.7100228 
86000 	 0.7967511 
86500 	 0.7689968 
87000 	 0.8460644 
87500 	 0.8121137 
88000 	 0.7688121 
88500 	 0.8504525 
89000 	 0.8200077 
89500 	 0.8602038 
90000 	 0.7894501 
90500 	 0.8634731 
91000 	 0.8033513 
91500 	 0.86208 
92000 	 0.8030547 
92500 	 0.7617006 
93000 	 0.7743879 
93500 	 0.8556877 
94000 	 0.8057237 
94500 	 0.8704256 
95000 	 0.8143017 
95500 	 0.7217147 
96000 	 0.7970737 
96500 	 0.8290055 
97000 	 0.7208293 
97500 	 0.7681989 
98000 	 0.7911515 
98500 	 0.7291136 
99000 	 0.6988901 
99500 	 0.7056176 
100000 	 0.7697076 
100500 	 0.7792535 
101000 	 0.7439655 
101500 	 0.7891022 
102000 	 0.8446749 
102500 	 0.7983141 
103000 	 0.7385421 
103500 	 0.7153946 
104000 	 0.8480087 
104500 	 0.7891768 
105000 	 0.7447916 
105500 	 0.7683828 
106000 	 0.902243 
106500 	 0.8046535 
107000 	 0.8491123 
107500 	 0.745664 
108000 	 0.8516413 
108500 	 0.8179389 
109000 	 0.805361 
109500 	 0.7938352 
110000 	 0.7814263 
110500 	 0.8775775 
111000 	 0.8539902 
111500 	 0.7946228 
112000 	 0.7683152 
112500 	 0.7580144 
113000 	 0.7481603 
113500 	 0.8886086 
114000 	 0.7689376 
114500 	 0.8865466 
115000 	 0.8319923 
115500 	 0.8202478 
116000 	 0.8268529 
116500 	 0.8160869 
117000 	 0.7859056 
117500 	 0.8590326 
118000 	 0.7760517 
118500 	 0.78524 
119000 	 0.8695403 
119500 	 0.8040519 
120000 	 0.8348991 
120500 	 0.7391841 
121000 	 0.7584211 
121500 	 0.7544467 
122000 	 0.7722351 
122500 	 0.8314638 
123000 	 0.8331343 
123500 	 0.8300513 
124000 	 0.7062636 
124500 	 0.7073619 
125000 	 0.8193907 
125500 	 0.8705303 
126000 	 0.8394706 
126500 	 0.79783 
127000 	 0.8515862 
127500 	 0.7444769 
128000 	 0.8662196 
128500 	 0.7924201 
129000 	 0.7800803 
129500 	 0.8506427 
130000 	 0.8036982 
130500 	 0.829658 
131000 	 0.7211368 
131500 	 0.7579748 
132000 	 0.7948222 
132500 	 0.7680539 
133000 	 0.7132905 
133500 	 0.8010866 
134000 	 0.769717 
134500 	 0.8278709 
135000 	 0.7894111 
135500 	 0.8794595 
136000 	 0.7803845 
136500 	 0.8366613 
137000 	 0.8154141 
137500 	 0.6950534 
138000 	 0.8809426 
138500 	 0.7648194 
139000 	 0.7724631 
139500 	 0.8720493 
140000 	 0.7478498 
140500 	 0.8195457 
141000 	 0.82601 
141500 	 0.8117123 
142000 	 0.7895311 
142500 	 0.7790875 
143000 	 0.7664338 
143500 	 0.7301842 
144000 	 0.8281864 
144500 	 0.7667832 
145000 	 0.8409649 
145500 	 0.7379514 
146000 	 0.731861 
146500 	 0.7384478 
147000 	 0.7377945 
147500 	 0.7556217 
148000 	 0.8513775 
148500 	 0.7727994 
149000 	 0.764683 
149500 	 0.8217986 
150000 	 0.797661 
150500 	 0.8217339 
151000 	 0.7976118 
151500 	 0.8442581 
152000 	 0.8219302 
152500 	 0.8426163 
153000 	 0.7340437 
153500 	 0.8028641 
154000 	 0.8599211 
154500 	 0.8224757 
155000 	 0.8469503 
155500 	 0.6969269 
156000 	 0.7280193 
156500 	 0.7942331 
157000 	 0.8460714 
157500 	 0.7556744 
158000 	 0.838832 
158500 	 0.7760692 
159000 	 0.8751911 
159500 	 0.8263266 
160000 	 0.8466625 
160500 	 0.7971442 
161000 	 0.8133445 
161500 	 0.8713964 
162000 	 0.8093925 
162500 	 0.8106862 
163000 	 0.691926 
163500 	 0.8500079 
164000 	 0.8083741 
164500 	 0.7575137 
165000 	 0.7985474 
165500 	 0.8498694 
166000 	 0.7465979 
166500 	 0.8289012 
167000 	 0.8438924 
167500 	 0.8776092 
168000 	 0.7759374 
168500 	 0.7514956 
169000 	 0.8631795 
169500 	 0.7952319 
170000 	 0.7055963 
170500 	 0.7787105 
171000 	 0.7574719 
171500 	 0.8472026 
172000 	 0.7765204 
172500 	 0.840266 
173000 	 0.8123226 
173500 	 0.864821 
174000 	 0.7291687 
174500 	 0.8078031 
175000 	 0.8007927 
175500 	 0.7898751 
176000 	 0.7644459 
176500 	 0.8191517 
177000 	 0.7691334 
177500 	 0.8390434 
178000 	 0.8546876 
178500 	 0.6605327 
179000 	 0.8551471 
179500 	 0.823589 
180000 	 0.6811292 
180500 	 0.8117155 
181000 	 0.7812295 
181500 	 0.8593452 
182000 	 0.646679 
182500 	 0.7363453 
183000 	 0.8725027 
183500 	 0.6986811 
184000 	 0.780768 
184500 	 0.7846291 
185000 	 0.866223 
185500 	 0.7180286 
186000 	 0.7847621 
186500 	 0.7621713 
187000 	 0.8939106 
187500 	 0.7983869 
188000 	 0.8254974 
188500 	 0.8392269 
189000 	 0.8364889 
189500 	 0.8751236 
190000 	 0.8412951 
190500 	 0.8077207 
191000 	 0.7259133 
191500 	 0.8379815 
192000 	 0.7827397 
192500 	 0.7675996 
193000 	 0.8013235 
193500 	 0.7884616 
194000 	 0.7602978 
194500 	 0.7934176 
195000 	 0.8003755 
195500 	 0.8152616 
196000 	 0.8063031 
196500 	 0.7635397 
197000 	 0.8110835 
197500 	 0.7662665 
198000 	 0.8456709 
198500 	 0.7513587 
199000 	 0.7983241 
199500 	 0.7132002 
200000 	 0.783471 
200500 	 0.7881084 
201000 	 0.7550713 
201500 	 0.8224119 
202000 	 0.8710186 
202500 	 0.8160994 
203000 	 0.8098882 
203500 	 0.8441899 
204000 	 0.8448563 
204500 	 0.8397761 
205000 	 0.8098953 
205500 	 0.7197635 
206000 	 0.725113 
206500 	 0.7850042 
207000 	 0.7773423 
207500 	 0.7811612 
208000 	 0.8358455 
208500 	 0.7700961 
209000 	 0.701667 
209500 	 0.8797464 
210000 	 0.7317031 
210500 	 0.7259956 
211000 	 0.8535079 
211500 	 0.802699 
212000 	 0.7514744 
212500 	 0.8762572 
213000 	 0.7622849 
213500 	 0.7945435 
214000 	 0.6914465 
214500 	 0.7822065 
215000 	 0.8191391 
215500 	 0.7708674 
216000 	 0.7976019 
216500 	 0.7280651 
217000 	 0.8009273 
217500 	 0.7303648 
218000 	 0.8396891 
218500 	 0.7810272 
219000 	 0.7239416 
219500 	 0.7247801 
220000 	 0.7568928 
220500 	 0.823076 
221000 	 0.8129749 
221500 	 0.7221039 
222000 	 0.8840612 
222500 	 0.8334652 
223000 	 0.7762944 
223500 	 0.7654737 
224000 	 0.7603665 
224500 	 0.8102246 
225000 	 0.8888352 
225500 	 0.7392797 
226000 	 0.866185 
226500 	 0.7852137 
227000 	 0.6376172 
227500 	 0.8521404 
228000 	 0.7893139 
228500 	 0.7184813 
229000 	 0.7894166 
229500 	 0.7878406 
230000 	 0.8121017 
230500 	 0.8417753 
231000 	 0.8612076 
231500 	 0.8060178 
232000 	 0.8976937 
232500 	 0.8564356 
233000 	 0.8116426 
233500 	 0.8355668 
234000 	 0.7712948 
234500 	 0.7511437 
235000 	 0.7195623 
235500 	 0.7751224 
236000 	 0.8218305 
236500 	 0.7043113 
237000 	 0.7562997 
237500 	 0.8376258 
238000 	 0.816195 
238500 	 0.8459895 
239000 	 0.737118 
239500 	 0.8196205 
240000 	 0.8129889 
240500 	 0.8365496 
241000 	 0.8268248 
241500 	 0.7879975 
242000 	 0.8391532 
242500 	 0.7915785 
243000 	 0.8486712 
243500 	 0.7617952 
244000 	 0.7812787 
244500 	 0.70474 
245000 	 0.7987207 
245500 	 0.8206609 
246000 	 0.8268693 
246500 	 0.8815355 
247000 	 0.8087098 
247500 	 0.7644096 
248000 	 0.7689374 
248500 	 0.7769852 
249000 	 0.8344857 
249500 	 0.8544471 
250000 	 0.8002398 
250500 	 0.7883323 
251000 	 0.8904887 
251500 	 0.8538868 
252000 	 0.8147375 
252500 	 0.8420362 
253000 	 0.80322 
253500 	 0.8017534 
254000 	 0.8406318 
254500 	 0.8273509 
255000 	 0.8205844 
255500 	 0.7579155 
256000 	 0.7408333 
256500 	 0.8347089 
257000 	 0.7895138 
257500 	 0.7241554 
258000 	 0.7925294 
258500 	 0.7838268 
259000 	 0.7458905 
259500 	 0.724302 
260000 	 0.7414449 
260500 	 0.8070646 
261000 	 0.8408476 
261500 	 0.7840578 
262000 	 0.7817348 
262500 	 0.7441005 
263000 	 0.7882602 
263500 	 0.8333621 
264000 	 0.8979918 
264500 	 0.8188203 
265000 	 0.7860674 
265500 	 0.8414093 
266000 	 0.8046791 
266500 	 0.8854109 
267000 	 0.8025937 
267500 	 0.6895406 
268000 	 0.7714351 
268500 	 0.818915 
269000 	 0.7884781 
269500 	 0.8636479 
270000 	 0.7623992 
270500 	 0.8152798 
271000 	 0.8305467 
271500 	 0.7901523 
272000 	 0.674991 
272500 	 0.828172 
273000 	 0.8024493 
273500 	 0.8094132 
274000 	 0.686232 
274500 	 0.7599903 
275000 	 0.8106511 
275500 	 0.5699426 
276000 	 0.8842767 
276500 	 0.7971147 
277000 	 0.7881615 
277500 	 0.7829097 
278000 	 0.8591042 
278500 	 0.7839016 
279000 	 0.8420249 
279500 	 0.8194725 
280000 	 0.7634928 
280500 	 0.7931042 
281000 	 0.8833083 
281500 	 0.8600279 
282000 	 0.843158 
282500 	 0.8291092 
283000 	 0.7625718 
283500 	 0.7875746 
284000 	 0.8799406 
284500 	 0.8174242 
285000 	 0.7936539 
285500 	 0.9021178 
286000 	 0.8562743 
286500 	 0.8370093 
287000 	 0.8342435 
287500 	 0.8372142 
288000 	 0.8629537 
288500 	 0.8051246 
289000 	 0.7967475 
289500 	 0.800877 
290000 	 0.709907 
290500 	 0.8353505 
291000 	 0.7876161 
291500 	 0.8455524 
292000 	 0.8176646 
292500 	 0.7656535 
293000 	 0.8641421 
293500 	 0.8720047 
294000 	 0.8057351 
294500 	 0.7803941 
295000 	 0.8417866 
295500 	 0.7822749 
296000 	 0.8481627 
296500 	 0.7566122 
297000 	 0.7584676 
297500 	 0.8414634 
298000 	 0.8312803 
298500 	 0.7701852 
299000 	 0.803388 
299500 	 0.7844302 
300000 	 0.6972535 
300500 	 0.769404 
301000 	 0.7784078 
301500 	 0.7508043 
302000 	 0.7639384 
302500 	 0.7924424 
303000 	 0.8231614 
303500 	 0.7265188 
304000 	 0.7856017 
304500 	 0.7966658 
305000 	 0.8247808 
305500 	 0.8024524 
306000 	 0.7939634 
306500 	 0.7455859 
307000 	 0.7611881 
307500 	 0.8194907 
308000 	 0.7935833 
308500 	 0.7997805 
309000 	 0.8542958 
309500 	 0.7834026 
310000 	 0.8315285 
310500 	 0.8122801 
311000 	 0.8145684 
311500 	 0.8340131 
312000 	 0.7992963 
312500 	 0.8293633 
313000 	 0.8536528 
313500 	 0.8689604 
314000 	 0.757352 
314500 	 0.7457693 
315000 	 0.7241256 
315500 	 0.7335517 
316000 	 0.8774576 
316500 	 0.7149388 
317000 	 0.7790962 
317500 	 0.8000989 
318000 	 0.8109099 
318500 	 0.8831589 
319000 	 0.8402287 
319500 	 0.726022 
320000 	 0.7717112 
320500 	 0.856855 
321000 	 0.677017 
321500 	 0.8073001 
322000 	 0.8678907 
322500 	 0.7288386 
323000 	 0.7850539 
323500 	 0.8450515 
324000 	 0.8039783 
324500 	 0.7557285 
325000 	 0.8479452 
325500 	 0.7879007 
326000 	 0.8022428 
326500 	 0.7847096 
327000 	 0.8015368 
327500 	 0.7551231 
328000 	 0.7482448 
328500 	 0.7287787 
329000 	 0.7072273 
329500 	 0.7913545 
330000 	 0.7400794 
330500 	 0.7902385 
331000 	 0.8037996 
331500 	 0.8020662 
332000 	 0.8368412 
332500 	 0.8335033 
333000 	 0.7672225 
333500 	 0.7895544 
334000 	 0.6836346 
334500 	 0.7779771 
335000 	 0.8621543 
335500 	 0.8356676 
336000 	 0.8001363 
336500 	 0.8087201 
337000 	 0.8623555 
337500 	 0.8258256 
338000 	 0.7512154 
338500 	 0.817844 
339000 	 0.6918883 
339500 	 0.7906025 
340000 	 0.9082218 
340500 	 0.7874714 
341000 	 0.8005207 
341500 	 0.7578174 
342000 	 0.8388368 
342500 	 0.6505964 
343000 	 0.7511763 
343500 	 0.8430968 
344000 	 0.844515 
344500 	 0.7901585 
345000 	 0.8148371 
345500 	 0.8232954 
346000 	 0.7836427 
346500 	 0.6907278 
347000 	 0.7523989 
347500 	 0.8711035 
348000 	 0.8181342 
348500 	 0.7762176 
349000 	 0.858323 
349500 	 0.7861109 
350000 	 0.7731704 
350500 	 0.6437711 
351000 	 0.8118743 
351500 	 0.7957969 
352000 	 0.7812948 
352500 	 0.8143699 
353000 	 0.8014304 
353500 	 0.8813833 
354000 	 0.739709 
354500 	 0.8452156 
355000 	 0.7171853 
355500 	 0.8960463 
356000 	 0.7836693 
356500 	 0.7096285 
357000 	 0.7779985 
357500 	 0.7024714 
358000 	 0.6502487 
358500 	 0.8138037 
359000 	 0.8626921 
359500 	 0.78929 
360000 	 0.7497221 
360500 	 0.8545054 
361000 	 0.8139291 
361500 	 0.8368661 
362000 	 0.7994262 
362500 	 0.7584254 
363000 	 0.8197471 
363500 	 0.8017503 
364000 	 0.8274743 
364500 	 0.7579403 
365000 	 0.7803847 
365500 	 0.8274994 
366000 	 0.6716459 
366500 	 0.7563933 
367000 	 0.8326304 
367500 	 0.7555094 
368000 	 0.8005409 
368500 	 0.7688963 
369000 	 0.8621675 
369500 	 0.7205413 
370000 	 0.816308 
370500 	 0.7590584 
371000 	 0.8663581 
371500 	 0.8664678 
372000 	 0.7568481 
372500 	 0.8358214 
373000 	 0.9172077 
373500 	 0.8659401 
374000 	 0.7624484 
374500 	 0.708729 
375000 	 0.7704452 
375500 	 0.8392867 
376000 	 0.7371053 
376500 	 0.8580226 
377000 	 0.7702803 
377500 	 0.8207564 
378000 	 0.7519002 
378500 	 0.8092934 
379000 	 0.866166 
379500 	 0.8822887 
380000 	 0.7872418 
380500 	 0.7755124 
381000 	 0.7994082 
381500 	 0.8245145 
382000 	 0.8695592 
382500 	 0.7206344 
383000 	 0.7332204 
383500 	 0.8380736 
384000 	 0.7852659 
384500 	 0.7405104 
385000 	 0.7742818 
385500 	 0.8309353 
386000 	 0.8202822 
386500 	 0.7157628 
387000 	 0.8568964 
387500 	 0.854349 
388000 	 0.8520482 
388500 	 0.8022245 
389000 	 0.7637781 
389500 	 0.7838652 
390000 	 0.8753611 
390500 	 0.7439971 
391000 	 0.7541563 
391500 	 0.6802085 
392000 	 0.8253045 
392500 	 0.8048758 
393000 	 0.6485371 
393500 	 0.8201624 
394000 	 0.7562164 
394500 	 0.7876897 
395000 	 0.8020887 
395500 	 0.9085071 
396000 	 0.813121 
396500 	 0.7529941 
397000 	 0.7826842 
397500 	 0.7937498 
398000 	 0.7531615 
398500 	 0.7393776 
399000 	 0.7730957 
399500 	 0.8320128 
400000 	 0.747403 
400500 	 0.7810875 
401000 	 0.6855346 
401500 	 0.8379217 
402000 	 0.8159371 
402500 	 0.8322243 
403000 	 0.8174057 
403500 	 0.8120884 
404000 	 0.8309873 
404500 	 0.7996085 
405000 	 0.7611083 
405500 	 0.8203222 
406000 	 0.7915012 
406500 	 0.8309983 
407000 	 0.760264 
407500 	 0.8466763 
408000 	 0.7883685 
408500 	 0.829927 
409000 	 0.7756038 
409500 	 0.6988285 
410000 	 0.7709796 
410500 	 0.7948885 
411000 	 0.8164274 
411500 	 0.7857119 
412000 	 0.757691 
412500 	 0.734676 
413000 	 0.785525 
413500 	 0.855059 
414000 	 0.8362136 
414500 	 0.8337171 
415000 	 0.8246235 
415500 	 0.8382027 
416000 	 0.804762 
416500 	 0.7742941 
417000 	 0.8552161 
417500 	 0.8242895 
418000 	 0.6951484 
418500 	 0.8638649 
419000 	 0.7434174 
419500 	 0.803323 
420000 	 0.8576053 
420500 	 0.8520825 
421000 	 0.7924568 
421500 	 0.8134174 
422000 	 0.8131046 
422500 	 0.7843542 
423000 	 0.8590793 
423500 	 0.8854046 
424000 	 0.8367212 
424500 	 0.8111123 
425000 	 0.8116787 
425500 	 0.7671778 
426000 	 0.7263295 
426500 	 0.7546431 
427000 	 0.6814374 
427500 	 0.7829193 
428000 	 0.8277909 
428500 	 0.8436319 
429000 	 0.6914603 
429500 	 0.8965798 
430000 	 0.8409176 
430500 	 0.8207551 
431000 	 0.7994562 
431500 	 0.7332504 
432000 	 0.717936 
432500 	 0.7330074 
433000 	 0.8495609 
433500 	 0.8312071 
434000 	 0.7212426 
434500 	 0.7729962 
435000 	 0.8735468 
435500 	 0.8184799 
436000 	 0.8119988 
436500 	 0.8445405 
437000 	 0.8712736 
437500 	 0.7586109 
438000 	 0.8239223 
438500 	 0.7934749 
439000 	 0.8009405 
439500 	 0.7616422 
440000 	 0.7548751 
440500 	 0.8283476 
441000 	 0.7847553 
441500 	 0.8663061 
442000 	 0.827935 
442500 	 0.8623509 
443000 	 0.8822495 
443500 	 0.7304395 
444000 	 0.8395167 
444500 	 0.7894138 
445000 	 0.8206671 
445500 	 0.8613524 
446000 	 0.7739497 
446500 	 0.7764491 
447000 	 0.7564174 
447500 	 0.7228667 
448000 	 0.8501166 
448500 	 0.8149862 
449000 	 0.8458496 
449500 	 0.7459782 
450000 	 0.7293077 
450500 	 0.8099935 
451000 	 0.8379387 
451500 	 0.7664519 
452000 	 0.7517863 
452500 	 0.7955785 
453000 	 0.8087943 
453500 	 0.7112018 
454000 	 0.830919 
454500 	 0.7497384 
455000 	 0.8191385 
455500 	 0.8709023 
456000 	 0.8322274 
456500 	 0.7468283 
457000 	 0.7546667 
457500 	 0.7847383 
458000 	 0.8231128 
458500 	 0.7710732 
459000 	 0.8108275 
459500 	 0.7554613 
460000 	 0.810451 
460500 	 0.7824176 
461000 	 0.8385655 
461500 	 0.8737632 
462000 	 0.7689477 
462500 	 0.876783 
463000 	 0.7495901 
463500 	 0.840665 
464000 	 0.6154988 
464500 	 0.8532777 
465000 	 0.7688738 
465500 	 0.8109351 
466000 	 0.8564931 
466500 	 0.7507942 
467000 	 0.8783929 
467500 	 0.6509826 
468000 	 0.840436 
468500 	 0.7563348 
469000 	 0.7938146 
469500 	 0.7448689 
470000 	 0.7197551 
470500 	 0.7001691 
471000 	 0.783834 
471500 	 0.8181601 
472000 	 0.7842602 
472500 	 0.8385864 
473000 	 0.7507895 
473500 	 0.8031254 
474000 	 0.7204277 
474500 	 0.8260799 
475000 	 0.8090577 
475500 	 0.7790191 
476000 	 0.7633957 
476500 	 0.8601729 
477000 	 0.7853064 
477500 	 0.7809784 
478000 	 0.6918721 
478500 	 0.8234119 
479000 	 0.8552665 
479500 	 0.762466 
480000 	 0.7974062 
480500 	 0.7308219 
481000 	 0.7605346 
481500 	 0.8790446 
482000 	 0.7727985 
482500 	 0.835068 
483000 	 0.7914143 
483500 	 0.7543917 
484000 	 0.8606755 
484500 	 0.6761033 
485000 	 0.8007231 
485500 	 0.7338958 
486000 	 0.7737695 
486500 	 0.7469568 
487000 	 0.6881332 
487500 	 0.6661508 
488000 	 0.7186152 
488500 	 0.8143565 
489000 	 0.8296706 
489500 	 0.7498615 
490000 	 0.8207873 
490500 	 0.8134978 
491000 	 0.822143 
491500 	 0.8167341 
492000 	 0.8351886 
492500 	 0.7512495 
493000 	 0.8071865 
493500 	 0.843311 
494000 	 0.7097311 
494500 	 0.768004 
495000 	 0.803733 
495500 	 0.7471593 
496000 	 0.7763294 
496500 	 0.8141001 
497000 	 0.7639797 
497500 	 0.8053615 
498000 	 0.8233563 
498500 	 0.7437102 
499000 	 0.8914215 
499500 	 0.7498361 
500000 	 0.8392828 
