iter 	 p
48000 	 0.7817122 
48500 	 0.8492215 
49000 	 0.7410561 
49500 	 0.867702 
50000 	 0.7952657 
50500 	 0.8003794 
51000 	 0.7289158 
51500 	 0.8104161 
52000 	 0.760623 
52500 	 0.8082888 
53000 	 0.7480738 
53500 	 0.7652323 
54000 	 0.9130482 
54500 	 0.8499955 
55000 	 0.7338853 
55500 	 0.7990217 
56000 	 0.8476268 
56500 	 0.8480526 
57000 	 0.8839676 
57500 	 0.8290289 
58000 	 0.8260687 
58500 	 0.7800204 
59000 	 0.8365304 
59500 	 0.8006841 
60000 	 0.7674716 
60500 	 0.8162201 
61000 	 0.902561 
61500 	 0.8354096 
62000 	 0.9306618 
62500 	 0.70742 
63000 	 0.6853252 
63500 	 0.7916041 
64000 	 0.7960278 
64500 	 0.7863887 
65000 	 0.784982 
65500 	 0.7454187 
66000 	 0.7194587 
66500 	 0.7698748 
67000 	 0.8168993 
67500 	 0.8044243 
68000 	 0.7559343 
68500 	 0.7804628 
69000 	 0.7680906 
69500 	 0.8176321 
70000 	 0.7950052 
70500 	 0.8700206 
71000 	 0.7987177 
71500 	 0.8525425 
72000 	 0.8503975 
72500 	 0.8299067 
73000 	 0.8249238 
73500 	 0.877578 
74000 	 0.7579519 
74500 	 0.8456128 
75000 	 0.8286837 
75500 	 0.7171093 
76000 	 0.803622 
76500 	 0.8538368 
77000 	 0.855529 
77500 	 0.7822551 
78000 	 0.870166 
78500 	 0.9018636 
79000 	 0.84144 
79500 	 0.8176881 
80000 	 0.8387457 
80500 	 0.7534903 
81000 	 0.7472868 
81500 	 0.7567394 
82000 	 0.7996841 
82500 	 0.60865 
83000 	 0.836696 
83500 	 0.8398764 
84000 	 0.7575655 
84500 	 0.7819676 
85000 	 0.7983743 
85500 	 0.8791251 
86000 	 0.7904862 
86500 	 0.7832864 
87000 	 0.7902692 
87500 	 0.7928174 
88000 	 0.8617069 
88500 	 0.8545836 
89000 	 0.8890535 
89500 	 0.8492561 
90000 	 0.8288204 
90500 	 0.7745809 
91000 	 0.7636982 
91500 	 0.8836797 
92000 	 0.7991912 
92500 	 0.8178869 
93000 	 0.8104446 
93500 	 0.8239137 
94000 	 0.811221 
94500 	 0.8532476 
95000 	 0.8201513 
95500 	 0.8342906 
96000 	 0.7850912 
96500 	 0.8406819 
97000 	 0.8755693 
97500 	 0.8102098 
98000 	 0.822181 
98500 	 0.8083409 
99000 	 0.8635103 
99500 	 0.7333734 
100000 	 0.7830192 
100500 	 0.8551562 
101000 	 0.7230937 
101500 	 0.8030159 
102000 	 0.8031027 
102500 	 0.8433166 
103000 	 0.8385709 
103500 	 0.8313932 
104000 	 0.8312975 
104500 	 0.8485425 
105000 	 0.8252366 
105500 	 0.7849661 
106000 	 0.789614 
106500 	 0.7908792 
107000 	 0.8552231 
107500 	 0.8826461 
108000 	 0.8512959 
108500 	 0.7476283 
109000 	 0.7563705 
109500 	 0.7683893 
110000 	 0.8645667 
110500 	 0.7412328 
111000 	 0.764019 
111500 	 0.8995091 
112000 	 0.8989414 
112500 	 0.8283948 
113000 	 0.8616624 
113500 	 0.8539548 
114000 	 0.9212088 
114500 	 0.8644169 
115000 	 0.8912521 
115500 	 0.815168 
116000 	 0.8747439 
116500 	 0.8402005 
117000 	 0.8793125 
117500 	 0.7241848 
118000 	 0.855721 
118500 	 0.8055256 
119000 	 0.8220337 
119500 	 0.8149849 
120000 	 0.8414957 
120500 	 0.7926912 
121000 	 0.7602116 
121500 	 0.7714492 
122000 	 0.814732 
122500 	 0.7660973 
123000 	 0.8391215 
123500 	 0.8053779 
124000 	 0.8265315 
124500 	 0.7422069 
125000 	 0.8581097 
125500 	 0.9248885 
126000 	 0.8414354 
126500 	 0.8344916 
127000 	 0.8400254 
127500 	 0.8420617 
128000 	 0.8384689 
128500 	 0.7236822 
129000 	 0.8203791 
129500 	 0.8383144 
130000 	 0.7919095 
130500 	 0.7600861 
131000 	 0.7856105 
131500 	 0.8186183 
132000 	 0.8128471 
132500 	 0.7884431 
133000 	 0.8483801 
133500 	 0.807015 
134000 	 0.7754825 
134500 	 0.8110874 
135000 	 0.8693348 
135500 	 0.8159176 
136000 	 0.821249 
136500 	 0.7428706 
137000 	 0.8667761 
137500 	 0.7785412 
138000 	 0.9028102 
138500 	 0.8729387 
139000 	 0.9128611 
139500 	 0.8448035 
140000 	 0.8792834 
140500 	 0.807207 
141000 	 0.8384479 
141500 	 0.7441443 
142000 	 0.8285437 
142500 	 0.8809148 
143000 	 0.7396617 
143500 	 0.7506981 
144000 	 0.834697 
144500 	 0.8050515 
145000 	 0.7478218 
145500 	 0.8603377 
146000 	 0.8631412 
146500 	 0.7480624 
147000 	 0.8393062 
147500 	 0.8213524 
148000 	 0.7744043 
148500 	 0.768348 
149000 	 0.8330079 
149500 	 0.8486587 
150000 	 0.7480462 
150500 	 0.8073691 
151000 	 0.8193578 
151500 	 0.6883945 
152000 	 0.7828878 
152500 	 0.8292473 
153000 	 0.7468981 
153500 	 0.789676 
154000 	 0.8525335 
154500 	 0.8065614 
155000 	 0.7684088 
155500 	 0.8211419 
156000 	 0.8650805 
156500 	 0.7634056 
157000 	 0.8400501 
157500 	 0.8060001 
158000 	 0.8117939 
158500 	 0.7712169 
159000 	 0.7959903 
159500 	 0.883695 
160000 	 0.8471311 
160500 	 0.8219476 
161000 	 0.8316155 
161500 	 0.8261396 
162000 	 0.8362869 
162500 	 0.8984928 
163000 	 0.8821666 
163500 	 0.8421797 
164000 	 0.7472443 
164500 	 0.887414 
165000 	 0.8131726 
165500 	 0.8668232 
166000 	 0.861498 
166500 	 0.779345 
167000 	 0.7354493 
167500 	 0.8386008 
168000 	 0.8555456 
168500 	 0.7845156 
169000 	 0.8719343 
169500 	 0.8216656 
170000 	 0.815462 
170500 	 0.8469263 
171000 	 0.8647703 
171500 	 0.8041893 
172000 	 0.8404977 
172500 	 0.8753433 
173000 	 0.7431169 
173500 	 0.8164132 
174000 	 0.8398723 
174500 	 0.77631 
175000 	 0.8871103 
175500 	 0.8634178 
176000 	 0.8072594 
176500 	 0.8217239 
177000 	 0.799369 
177500 	 0.7776496 
178000 	 0.783449 
178500 	 0.8083252 
179000 	 0.7941385 
179500 	 0.854808 
180000 	 0.7307093 
180500 	 0.8325356 
181000 	 0.8093736 
181500 	 0.8256361 
182000 	 0.7369524 
182500 	 0.7891179 
183000 	 0.8083702 
183500 	 0.8328327 
184000 	 0.7969395 
184500 	 0.8065432 
185000 	 0.823118 
185500 	 0.7845138 
186000 	 0.8289703 
186500 	 0.7954574 
187000 	 0.9033949 
187500 	 0.7654178 
188000 	 0.8239641 
188500 	 0.8702588 
189000 	 0.8328275 
189500 	 0.8080948 
190000 	 0.8158368 
190500 	 0.8192704 
191000 	 0.7941531 
191500 	 0.8172459 
192000 	 0.7289854 
192500 	 0.8500937 
193000 	 0.8429945 
193500 	 0.7643749 
194000 	 0.828724 
194500 	 0.8189707 
195000 	 0.9035793 
195500 	 0.8232904 
196000 	 0.8450668 
196500 	 0.8151017 
197000 	 0.7698804 
197500 	 0.8553526 
198000 	 0.8475952 
198500 	 0.7590722 
199000 	 0.8119091 
199500 	 0.7474752 
200000 	 0.8331765 
200500 	 0.81715 
201000 	 0.7476279 
201500 	 0.8434883 
202000 	 0.8170214 
202500 	 0.8408988 
203000 	 0.8518432 
203500 	 0.8265306 
204000 	 0.863979 
204500 	 0.7932783 
205000 	 0.8933367 
205500 	 0.7740377 
206000 	 0.766748 
206500 	 0.7867297 
207000 	 0.8941671 
207500 	 0.8195554 
208000 	 0.800267 
208500 	 0.8096668 
209000 	 0.7295562 
209500 	 0.7934627 
210000 	 0.7844956 
210500 	 0.8730099 
211000 	 0.8764283 
211500 	 0.8461208 
212000 	 0.8473056 
212500 	 0.8157422 
213000 	 0.8874471 
213500 	 0.7909176 
214000 	 0.8284575 
214500 	 0.7297797 
215000 	 0.8059239 
215500 	 0.7736202 
216000 	 0.8567614 
216500 	 0.80715 
217000 	 0.8460272 
217500 	 0.7724411 
218000 	 0.8658532 
218500 	 0.8616577 
219000 	 0.8262861 
219500 	 0.8549409 
220000 	 0.7857417 
220500 	 0.8664046 
221000 	 0.8425761 
221500 	 0.7444403 
222000 	 0.8523619 
222500 	 0.7809173 
223000 	 0.7751328 
223500 	 0.8331188 
224000 	 0.7901638 
224500 	 0.7789752 
225000 	 0.8110412 
225500 	 0.8975314 
226000 	 0.7673635 
226500 	 0.7306866 
227000 	 0.8522762 
227500 	 0.6853921 
228000 	 0.8247423 
228500 	 0.8308139 
229000 	 0.8824387 
229500 	 0.8417986 
230000 	 0.9131389 
230500 	 0.8103495 
231000 	 0.73981 
231500 	 0.7735975 
232000 	 0.709202 
232500 	 0.8581345 
233000 	 0.8824812 
233500 	 0.8555912 
234000 	 0.8388861 
234500 	 0.8714787 
235000 	 0.8522727 
235500 	 0.7277457 
236000 	 0.8376267 
236500 	 0.8142226 
237000 	 0.7551505 
237500 	 0.8136166 
238000 	 0.8820626 
238500 	 0.8807138 
239000 	 0.8058746 
239500 	 0.7446053 
240000 	 0.8838721 
240500 	 0.7433839 
241000 	 0.8176641 
241500 	 0.7833075 
242000 	 0.8267421 
242500 	 0.8947778 
243000 	 0.7928952 
243500 	 0.8051362 
244000 	 0.8811392 
244500 	 0.8530393 
245000 	 0.8819666 
245500 	 0.8224597 
246000 	 0.8498548 
246500 	 0.8237195 
247000 	 0.7428465 
247500 	 0.7871825 
248000 	 0.7677173 
248500 	 0.8543568 
249000 	 0.8628686 
249500 	 0.7222828 
250000 	 0.8498128 
250500 	 0.864791 
251000 	 0.8233017 
251500 	 0.8251024 
252000 	 0.7912265 
252500 	 0.819072 
253000 	 0.8474406 
253500 	 0.8877968 
254000 	 0.8481697 
254500 	 0.7824743 
255000 	 0.854787 
255500 	 0.8569157 
256000 	 0.8481987 
256500 	 0.8209718 
257000 	 0.832772 
257500 	 0.9042643 
258000 	 0.8656507 
258500 	 0.8342895 
259000 	 0.831364 
259500 	 0.7027785 
260000 	 0.8444261 
260500 	 0.7840296 
261000 	 0.8512234 
261500 	 0.7946894 
262000 	 0.87922 
262500 	 0.8871272 
263000 	 0.8214963 
263500 	 0.8459688 
264000 	 0.7843974 
264500 	 0.7829168 
265000 	 0.7591068 
265500 	 0.8463899 
266000 	 0.8290214 
266500 	 0.737 
267000 	 0.8492763 
267500 	 0.8176978 
268000 	 0.8362464 
268500 	 0.7758934 
269000 	 0.8887637 
269500 	 0.8211163 
270000 	 0.8122734 
270500 	 0.8015022 
271000 	 0.8517235 
271500 	 0.8240142 
272000 	 0.8081334 
272500 	 0.8616758 
273000 	 0.8679003 
273500 	 0.8299772 
274000 	 0.8384961 
274500 	 0.7696298 
275000 	 0.8479686 
275500 	 0.8668659 
276000 	 0.8202322 
276500 	 0.8329464 
277000 	 0.8781476 
277500 	 0.7536995 
278000 	 0.9009493 
278500 	 0.7886494 
279000 	 0.7696851 
279500 	 0.7521407 
280000 	 0.8312175 
280500 	 0.7794349 
281000 	 0.8508132 
281500 	 0.8111286 
282000 	 0.7577064 
282500 	 0.7733185 
283000 	 0.8730724 
283500 	 0.7890444 
284000 	 0.8408086 
284500 	 0.8111125 
285000 	 0.8521789 
285500 	 0.8017645 
286000 	 0.8641857 
286500 	 0.8537977 
287000 	 0.718327 
287500 	 0.7227075 
288000 	 0.8719691 
288500 	 0.8262117 
289000 	 0.8597625 
289500 	 0.8656457 
290000 	 0.8567615 
290500 	 0.790294 
291000 	 0.8468263 
291500 	 0.8859633 
292000 	 0.7391825 
292500 	 0.8798685 
293000 	 0.8367737 
293500 	 0.8291862 
294000 	 0.7391146 
294500 	 0.7892444 
295000 	 0.8465755 
295500 	 0.7307809 
296000 	 0.8981221 
296500 	 0.8633752 
297000 	 0.7180032 
297500 	 0.7862539 
298000 	 0.8665414 
298500 	 0.8473496 
299000 	 0.6983056 
299500 	 0.7709202 
300000 	 0.8434195 
300500 	 0.8678934 
301000 	 0.8155805 
301500 	 0.8685675 
302000 	 0.9012636 
302500 	 0.8788607 
303000 	 0.8124232 
303500 	 0.8757941 
304000 	 0.8079864 
304500 	 0.8671016 
305000 	 0.8605781 
305500 	 0.8263472 
306000 	 0.8347814 
306500 	 0.8329953 
307000 	 0.8613412 
307500 	 0.8323048 
308000 	 0.8319701 
308500 	 0.7929275 
309000 	 0.8177087 
309500 	 0.7318641 
310000 	 0.8541517 
310500 	 0.8262289 
311000 	 0.8323568 
311500 	 0.8667178 
312000 	 0.8623578 
312500 	 0.7607534 
313000 	 0.793449 
313500 	 0.7864413 
314000 	 0.7518393 
314500 	 0.7363592 
315000 	 0.8466509 
315500 	 0.7964331 
316000 	 0.8671916 
316500 	 0.7556197 
317000 	 0.811644 
317500 	 0.8006921 
318000 	 0.8293594 
318500 	 0.7736987 
319000 	 0.7864833 
319500 	 0.9216271 
320000 	 0.8915272 
320500 	 0.8244549 
321000 	 0.7931336 
321500 	 0.771235 
322000 	 0.7449385 
322500 	 0.8600625 
323000 	 0.8513642 
323500 	 0.7618068 
324000 	 0.8536425 
324500 	 0.8255946 
325000 	 0.876034 
325500 	 0.8150805 
326000 	 0.7965083 
326500 	 0.8505465 
327000 	 0.7622326 
327500 	 0.7879369 
328000 	 0.8209713 
328500 	 0.808452 
329000 	 0.8939954 
329500 	 0.7823251 
330000 	 0.767107 
330500 	 0.7778882 
331000 	 0.7926298 
331500 	 0.8765838 
332000 	 0.9497802 
332500 	 0.828062 
333000 	 0.8593426 
333500 	 0.7779664 
334000 	 0.7709364 
334500 	 0.8277651 
335000 	 0.8366842 
335500 	 0.7712143 
336000 	 0.8776471 
336500 	 0.7928442 
337000 	 0.8861024 
337500 	 0.8328447 
338000 	 0.8066374 
338500 	 0.8161986 
339000 	 0.8104162 
339500 	 0.8190651 
340000 	 0.8504455 
340500 	 0.8566975 
341000 	 0.8329821 
341500 	 0.8077671 
342000 	 0.8627696 
342500 	 0.8779471 
343000 	 0.8366148 
343500 	 0.8661715 
344000 	 0.918939 
344500 	 0.766373 
345000 	 0.8600733 
345500 	 0.8488106 
346000 	 0.830389 
346500 	 0.8299516 
347000 	 0.8593904 
347500 	 0.7452705 
348000 	 0.8684035 
348500 	 0.7908833 
349000 	 0.8575192 
349500 	 0.7766268 
350000 	 0.8478991 
350500 	 0.7820484 
351000 	 0.8621844 
351500 	 0.8495346 
352000 	 0.7792609 
352500 	 0.8296 
353000 	 0.8232138 
353500 	 0.8000504 
354000 	 0.8851717 
354500 	 0.761238 
355000 	 0.8360232 
355500 	 0.7362385 
356000 	 0.8072914 
356500 	 0.8488216 
357000 	 0.865382 
357500 	 0.7744138 
358000 	 0.8692294 
358500 	 0.8260394 
359000 	 0.8118541 
359500 	 0.7855578 
360000 	 0.8184245 
360500 	 0.8265905 
361000 	 0.8345303 
361500 	 0.8319644 
362000 	 0.7969262 
362500 	 0.8600322 
363000 	 0.7797035 
363500 	 0.8386142 
364000 	 0.860346 
364500 	 0.8445555 
365000 	 0.7945916 
365500 	 0.8246592 
366000 	 0.7475084 
366500 	 0.696104 
367000 	 0.8151523 
367500 	 0.7138934 
368000 	 0.8345007 
368500 	 0.7840561 
369000 	 0.8536019 
369500 	 0.770548 
370000 	 0.8338063 
370500 	 0.8537636 
371000 	 0.8277001 
371500 	 0.862961 
372000 	 0.902655 
372500 	 0.688228 
373000 	 0.839947 
373500 	 0.8565718 
374000 	 0.7459619 
374500 	 0.8279536 
375000 	 0.7977925 
375500 	 0.8331085 
376000 	 0.7860032 
376500 	 0.8320471 
377000 	 0.7674084 
377500 	 0.7388895 
378000 	 0.7532762 
378500 	 0.7795281 
379000 	 0.7948329 
379500 	 0.8411117 
380000 	 0.7959215 
380500 	 0.8503671 
381000 	 0.8320731 
381500 	 0.8171465 
382000 	 0.8416932 
382500 	 0.8666989 
383000 	 0.7463317 
383500 	 0.7667473 
384000 	 0.8056951 
384500 	 0.8743667 
385000 	 0.8732709 
385500 	 0.7129792 
386000 	 0.8024988 
386500 	 0.7759135 
387000 	 0.7780077 
387500 	 0.7895577 
388000 	 0.7846823 
388500 	 0.8481565 
389000 	 0.872856 
389500 	 0.8843297 
390000 	 0.7798651 
390500 	 0.7848031 
391000 	 0.9188255 
391500 	 0.7694499 
392000 	 0.7476646 
392500 	 0.8550906 
393000 	 0.7066329 
393500 	 0.8429223 
394000 	 0.8071431 
394500 	 0.7735489 
395000 	 0.9375628 
395500 	 0.8181605 
396000 	 0.7729893 
396500 	 0.9009782 
397000 	 0.8033378 
397500 	 0.8459894 
398000 	 0.8301665 
398500 	 0.8295773 
399000 	 0.8436502 
399500 	 0.8283823 
400000 	 0.8736874 
400500 	 0.8434061 
401000 	 0.7772521 
401500 	 0.7984024 
402000 	 0.8620756 
402500 	 0.7987988 
403000 	 0.8392021 
403500 	 0.7899862 
404000 	 0.8279569 
404500 	 0.7889152 
405000 	 0.8078578 
405500 	 0.8729267 
406000 	 0.7837601 
406500 	 0.8409249 
407000 	 0.8646619 
407500 	 0.7424589 
408000 	 0.8465805 
408500 	 0.8280815 
409000 	 0.8300739 
409500 	 0.8156527 
410000 	 0.8564797 
410500 	 0.8490818 
411000 	 0.7173689 
411500 	 0.8239912 
412000 	 0.778683 
412500 	 0.8014826 
413000 	 0.683 
413500 	 0.8376858 
414000 	 0.8122317 
414500 	 0.864342 
415000 	 0.775856 
415500 	 0.7199205 
416000 	 0.7073624 
416500 	 0.8376035 
417000 	 0.8309904 
417500 	 0.847947 
418000 	 0.7817627 
418500 	 0.8814979 
419000 	 0.8297143 
419500 	 0.8075799 
420000 	 0.8602212 
420500 	 0.8211674 
421000 	 0.8820204 
421500 	 0.8119779 
422000 	 0.7446636 
422500 	 0.8678134 
423000 	 0.9041751 
423500 	 0.8628088 
424000 	 0.796584 
424500 	 0.8331199 
425000 	 0.8667727 
425500 	 0.888656 
426000 	 0.883979 
426500 	 0.8302033 
427000 	 0.8813389 
427500 	 0.8107055 
428000 	 0.777309 
428500 	 0.870694 
429000 	 0.7576775 
429500 	 0.8645015 
430000 	 0.7697223 
430500 	 0.7669106 
431000 	 0.8496816 
431500 	 0.8397688 
432000 	 0.776806 
432500 	 0.8862408 
433000 	 0.828189 
433500 	 0.8776399 
434000 	 0.8082221 
434500 	 0.8112485 
435000 	 0.7892799 
435500 	 0.8025066 
436000 	 0.8264687 
436500 	 0.7952998 
437000 	 0.8546295 
437500 	 0.8863309 
438000 	 0.8047529 
438500 	 0.7775896 
439000 	 0.8772155 
439500 	 0.8128422 
440000 	 0.8732912 
440500 	 0.8510525 
441000 	 0.8189576 
441500 	 0.8053063 
442000 	 0.8875876 
442500 	 0.8345008 
443000 	 0.8240466 
443500 	 0.7964375 
444000 	 0.8137947 
444500 	 0.8539727 
445000 	 0.764916 
445500 	 0.7870497 
446000 	 0.7601627 
446500 	 0.8306356 
447000 	 0.8709641 
447500 	 0.7192593 
448000 	 0.7800009 
448500 	 0.8685597 
449000 	 0.8293843 
449500 	 0.6742001 
450000 	 0.8448716 
450500 	 0.8130351 
451000 	 0.8019111 
451500 	 0.8284578 
452000 	 0.8006419 
452500 	 0.8497974 
453000 	 0.7432927 
453500 	 0.8224403 
454000 	 0.7162095 
454500 	 0.8629582 
455000 	 0.8341122 
455500 	 0.807589 
456000 	 0.7919725 
456500 	 0.823936 
457000 	 0.7966632 
457500 	 0.7935233 
458000 	 0.8277622 
458500 	 0.7885418 
459000 	 0.8323256 
459500 	 0.8784928 
460000 	 0.8927208 
460500 	 0.6653397 
461000 	 0.8214238 
461500 	 0.8354621 
462000 	 0.8144126 
462500 	 0.7332806 
463000 	 0.8539899 
463500 	 0.8130044 
464000 	 0.8699606 
464500 	 0.786068 
465000 	 0.8213121 
465500 	 0.808685 
466000 	 0.8355835 
466500 	 0.8342787 
467000 	 0.8184152 
467500 	 0.8620685 
468000 	 0.7281276 
468500 	 0.8446994 
469000 	 0.746526 
469500 	 0.7759069 
470000 	 0.8369441 
470500 	 0.8732022 
471000 	 0.893804 
471500 	 0.8931465 
472000 	 0.7590479 
472500 	 0.83738 
473000 	 0.7955947 
473500 	 0.8198121 
474000 	 0.7741972 
474500 	 0.8531279 
475000 	 0.8171493 
475500 	 0.86537 
476000 	 0.8632264 
476500 	 0.7934952 
477000 	 0.864756 
477500 	 0.7756445 
478000 	 0.8507281 
478500 	 0.8026991 
479000 	 0.7763511 
479500 	 0.8315009 
480000 	 0.9182247 
480500 	 0.8204792 
481000 	 0.8568326 
481500 	 0.8960904 
482000 	 0.8513127 
482500 	 0.867748 
483000 	 0.8880012 
483500 	 0.8298214 
484000 	 0.8438692 
484500 	 0.8333621 
485000 	 0.8523792 
485500 	 0.8281261 
486000 	 0.7632274 
486500 	 0.8149008 
487000 	 0.845262 
487500 	 0.7803693 
488000 	 0.8184431 
488500 	 0.8548913 
489000 	 0.7977451 
489500 	 0.7679239 
490000 	 0.8492044 
490500 	 0.782259 
491000 	 0.8177567 
491500 	 0.8122881 
492000 	 0.9082259 
492500 	 0.8290317 
493000 	 0.7919219 
493500 	 0.8613402 
494000 	 0.8149659 
494500 	 0.8020029 
495000 	 0.9215377 
495500 	 0.8023355 
496000 	 0.8543484 
496500 	 0.8569373 
497000 	 0.8455697 
497500 	 0.8057912 
498000 	 0.8588339 
498500 	 0.8051001 
499000 	 0.8168434 
499500 	 0.7932288 
500000 	 0.7610678 
