iter 	 p
500 	 0.7462807 
1000 	 0.7003137 
1500 	 0.7192246 
2000 	 0.8040395 
2500 	 0.6731231 
3000 	 0.7442513 
3500 	 0.6429297 
4000 	 0.8988607 
4500 	 0.7083736 
5000 	 0.745826 
5500 	 0.7799433 
6000 	 0.7496461 
6500 	 0.7017318 
7000 	 0.7280682 
7500 	 0.7950719 
8000 	 0.7806523 
8500 	 0.7011632 
9000 	 0.7849243 
9500 	 0.654231 
10000 	 0.7375799 
10500 	 0.775715 
11000 	 0.70296 
11500 	 0.6578334 
12000 	 0.6658964 
12500 	 0.7519441 
13000 	 0.7077634 
13500 	 0.6682767 
14000 	 0.6121112 
14500 	 0.7147812 
15000 	 0.7358671 
15500 	 0.6421066 
16000 	 0.7791648 
16500 	 0.7363716 
17000 	 0.7094163 
17500 	 0.771578 
18000 	 0.7749844 
18500 	 0.7461486 
19000 	 0.8190824 
19500 	 0.7827315 
20000 	 0.8300526 
20500 	 0.8145661 
21000 	 0.767857 
21500 	 0.6653745 
22000 	 0.7146941 
22500 	 0.7746326 
23000 	 0.7380879 
23500 	 0.8245343 
24000 	 0.6543647 
24500 	 0.7560843 
25000 	 0.6449826 
25500 	 0.6820096 
26000 	 0.6843396 
26500 	 0.6198592 
27000 	 0.6334858 
27500 	 0.8296183 
28000 	 0.7752414 
28500 	 0.6930915 
29000 	 0.8057258 
29500 	 0.8000492 
30000 	 0.6387767 
30500 	 0.6690789 
31000 	 0.7369154 
31500 	 0.740983 
32000 	 0.7358627 
32500 	 0.7495364 
33000 	 0.7199294 
33500 	 0.6491025 
34000 	 0.7992671 
34500 	 0.7453182 
35000 	 0.7739924 
35500 	 0.7485108 
36000 	 0.6903423 
36500 	 0.7177174 
37000 	 0.7895218 
37500 	 0.6793119 
38000 	 0.742686 
38500 	 0.7949391 
39000 	 0.7537392 
39500 	 0.765603 
40000 	 0.7338594 
40500 	 0.6883172 
41000 	 0.7759715 
41500 	 0.8214167 
42000 	 0.6922749 
42500 	 0.7191997 
43000 	 0.7221024 
43500 	 0.7510929 
44000 	 0.7164488 
44500 	 0.7066666 
45000 	 0.6459899 
45500 	 0.7277517 
46000 	 0.733059 
46500 	 0.7561933 
47000 	 0.7184656 
47500 	 0.6476874 
48000 	 0.8093411 
48500 	 0.7862896 
49000 	 0.72721 
49500 	 0.7636749 
50000 	 0.7635064 
50500 	 0.6128767 
51000 	 0.7717857 
51500 	 0.7572673 
52000 	 0.6953259 
52500 	 0.6778334 
53000 	 0.6828697 
53500 	 0.7452948 
54000 	 0.7166188 
54500 	 0.7814551 
55000 	 0.7832943 
55500 	 0.6746775 
56000 	 0.7077325 
56500 	 0.6090316 
57000 	 0.788362 
57500 	 0.7590514 
58000 	 0.8482116 
58500 	 0.7079862 
59000 	 0.7339708 
59500 	 0.7762553 
60000 	 0.7718232 
60500 	 0.7473481 
61000 	 0.7293597 
61500 	 0.7348189 
62000 	 0.6818396 
62500 	 0.7610172 
63000 	 0.7642284 
63500 	 0.7639959 
64000 	 0.7207724 
64500 	 0.804913 
65000 	 0.7415371 
65500 	 0.7511254 
66000 	 0.7178008 
66500 	 0.7573409 
67000 	 0.7846525 
67500 	 0.7470755 
68000 	 0.8811903 
68500 	 0.8356237 
69000 	 0.658666 
69500 	 0.79969 
70000 	 0.7685459 
70500 	 0.7420998 
71000 	 0.8024377 
71500 	 0.7573941 
72000 	 0.7570521 
72500 	 0.739023 
73000 	 0.8309014 
