iter 	 p
500 	 0.8181267 
1000 	 0.8384136 
1500 	 0.8181966 
2000 	 0.839058 
2500 	 0.7886394 
3000 	 0.7009319 
3500 	 0.8083589 
4000 	 0.8783621 
4500 	 0.7880684 
5000 	 0.8737941 
5500 	 0.8364528 
6000 	 0.7752409 
6500 	 0.7763863 
7000 	 0.7534334 
7500 	 0.8351995 
8000 	 0.8838474 
8500 	 0.8828415 
9000 	 0.8308587 
9500 	 0.8196602 
10000 	 0.8964906 
10500 	 0.8695242 
11000 	 0.8433758 
11500 	 0.8268363 
12000 	 0.8392449 
12500 	 0.7860694 
13000 	 0.7759928 
13500 	 0.7713381 
14000 	 0.7491657 
14500 	 0.884106 
15000 	 0.8863155 
15500 	 0.8100083 
16000 	 0.8831628 
16500 	 0.7714403 
17000 	 0.8852355 
17500 	 0.7457267 
18000 	 0.7886883 
18500 	 0.8273926 
19000 	 0.7675749 
19500 	 0.7900137 
20000 	 0.7930348 
20500 	 0.8440048 
21000 	 0.8365892 
21500 	 0.8577138 
22000 	 0.9038992 
22500 	 0.8163568 
23000 	 0.85306 
23500 	 0.7388895 
24000 	 0.745392 
24500 	 0.8027508 
25000 	 0.7173802 
25500 	 0.8001596 
26000 	 0.8587168 
26500 	 0.7395763 
27000 	 0.7206996 
27500 	 0.747031 
28000 	 0.795128 
28500 	 0.7594421 
29000 	 0.8443019 
29500 	 0.8038491 
30000 	 0.808847 
30500 	 0.6826414 
31000 	 0.8469264 
31500 	 0.8414451 
32000 	 0.8810597 
32500 	 0.8500468 
33000 	 0.8561296 
33500 	 0.7865029 
34000 	 0.7467178 
34500 	 0.8095334 
35000 	 0.8024329 
35500 	 0.8035948 
36000 	 0.8820277 
36500 	 0.7814756 
37000 	 0.7790252 
37500 	 0.7644164 
38000 	 0.838491 
38500 	 0.7641625 
39000 	 0.8316067 
39500 	 0.8761661 
40000 	 0.8815914 
40500 	 0.7430293 
41000 	 0.7256249 
41500 	 0.7492044 
42000 	 0.8025783 
42500 	 0.7957242 
43000 	 0.8836618 
43500 	 0.7848489 
44000 	 0.8487718 
44500 	 0.8303913 
45000 	 0.7971246 
45500 	 0.8167592 
46000 	 0.812155 
46500 	 0.7794034 
47000 	 0.8119604 
47500 	 0.8044464 
