iter 	 p
62000 	 0.8504382 
62500 	 0.7722106 
63000 	 0.7166115 
63500 	 0.7777702 
64000 	 0.8109574 
64500 	 0.7416892 
65000 	 0.7754647 
65500 	 0.8341643 
66000 	 0.8183056 
66500 	 0.8202993 
67000 	 0.7242766 
67500 	 0.7437262 
68000 	 0.8109403 
68500 	 0.7647802 
69000 	 0.8389821 
69500 	 0.7767405 
70000 	 0.803003 
70500 	 0.7383788 
71000 	 0.7387907 
71500 	 0.7473603 
72000 	 0.7788646 
72500 	 0.8503737 
73000 	 0.7628867 
73500 	 0.806831 
74000 	 0.8952606 
74500 	 0.7982328 
75000 	 0.7454833 
75500 	 0.8607646 
76000 	 0.7722304 
76500 	 0.7656018 
77000 	 0.7628291 
77500 	 0.8317592 
78000 	 0.8703876 
78500 	 0.775942 
79000 	 0.8877278 
79500 	 0.825821 
80000 	 0.8334849 
80500 	 0.8224205 
81000 	 0.7797243 
81500 	 0.8228703 
82000 	 0.7746366 
82500 	 0.7526187 
83000 	 0.8264248 
83500 	 0.7837181 
84000 	 0.8417507 
84500 	 0.8634321 
85000 	 0.6974067 
85500 	 0.8279396 
86000 	 0.7589647 
86500 	 0.8492532 
87000 	 0.789365 
87500 	 0.8024431 
88000 	 0.8411815 
88500 	 0.822533 
89000 	 0.8379913 
89500 	 0.7961046 
90000 	 0.8109704 
90500 	 0.7292852 
91000 	 0.7654798 
91500 	 0.7876872 
92000 	 0.8055248 
92500 	 0.7738335 
93000 	 0.7879482 
93500 	 0.727326 
94000 	 0.8413289 
94500 	 0.85764 
95000 	 0.7197056 
95500 	 0.8642483 
96000 	 0.7925862 
96500 	 0.8438941 
97000 	 0.761391 
97500 	 0.7771762 
98000 	 0.8244807 
98500 	 0.7304845 
99000 	 0.8219489 
99500 	 0.8041683 
100000 	 0.765722 
100500 	 0.8572412 
101000 	 0.7723588 
101500 	 0.7400117 
102000 	 0.794579 
102500 	 0.7479715 
103000 	 0.7439892 
103500 	 0.7990214 
104000 	 0.7643818 
104500 	 0.7994957 
105000 	 0.7975023 
105500 	 0.79544 
106000 	 0.6936272 
106500 	 0.8104631 
107000 	 0.7687052 
107500 	 0.7653558 
108000 	 0.7291425 
108500 	 0.788342 
109000 	 0.8115398 
109500 	 0.8881769 
110000 	 0.7428506 
110500 	 0.7858471 
111000 	 0.7602917 
111500 	 0.7890158 
112000 	 0.7950599 
112500 	 0.7637667 
113000 	 0.7786796 
113500 	 0.861132 
114000 	 0.7942729 
114500 	 0.7399027 
115000 	 0.6952406 
115500 	 0.8130064 
116000 	 0.7878665 
116500 	 0.7530871 
117000 	 0.8107131 
117500 	 0.7950621 
118000 	 0.8456516 
118500 	 0.6493084 
119000 	 0.8251954 
119500 	 0.7378575 
120000 	 0.7973761 
120500 	 0.7517879 
121000 	 0.8095985 
121500 	 0.7892007 
122000 	 0.7180559 
122500 	 0.8123666 
123000 	 0.8504402 
123500 	 0.7496942 
124000 	 0.7639738 
124500 	 0.9101598 
125000 	 0.8534526 
125500 	 0.76758 
126000 	 0.7665578 
126500 	 0.7174639 
127000 	 0.8123829 
127500 	 0.7648731 
128000 	 0.8328975 
128500 	 0.705023 
129000 	 0.70874 
129500 	 0.7757574 
130000 	 0.8497969 
130500 	 0.7099086 
131000 	 0.7472484 
131500 	 0.8294335 
132000 	 0.8016002 
132500 	 0.7135358 
133000 	 0.7885504 
133500 	 0.7111423 
134000 	 0.7552093 
134500 	 0.762777 
135000 	 0.8494991 
135500 	 0.7582808 
136000 	 0.7396406 
136500 	 0.7518155 
137000 	 0.7226714 
137500 	 0.7500653 
138000 	 0.8153935 
138500 	 0.8415718 
139000 	 0.8034747 
139500 	 0.7581304 
140000 	 0.8132227 
140500 	 0.7276364 
141000 	 0.7613041 
141500 	 0.7796171 
142000 	 0.8600566 
142500 	 0.6817612 
143000 	 0.8464889 
143500 	 0.8197394 
144000 	 0.8005143 
144500 	 0.737558 
145000 	 0.8320048 
145500 	 0.7761029 
146000 	 0.7729823 
146500 	 0.7777877 
147000 	 0.7693245 
147500 	 0.7797424 
148000 	 0.7355279 
148500 	 0.7062489 
149000 	 0.7942199 
149500 	 0.8069782 
150000 	 0.7962097 
150500 	 0.7548371 
151000 	 0.8248908 
151500 	 0.7999802 
152000 	 0.8114419 
152500 	 0.8038258 
153000 	 0.7928694 
153500 	 0.7954868 
154000 	 0.7821278 
154500 	 0.827806 
155000 	 0.7639317 
155500 	 0.8105054 
156000 	 0.7033338 
156500 	 0.8107423 
157000 	 0.8484279 
157500 	 0.766307 
158000 	 0.8097655 
158500 	 0.7748553 
159000 	 0.7364829 
159500 	 0.7696042 
160000 	 0.8636687 
160500 	 0.7366893 
161000 	 0.8338211 
161500 	 0.8182031 
162000 	 0.8063662 
162500 	 0.7435288 
163000 	 0.7800335 
163500 	 0.8051638 
164000 	 0.7634942 
164500 	 0.8552471 
165000 	 0.8286051 
165500 	 0.7927483 
166000 	 0.7507621 
166500 	 0.6911718 
167000 	 0.7750191 
167500 	 0.831857 
168000 	 0.7494387 
168500 	 0.8183829 
169000 	 0.8571642 
169500 	 0.6481792 
170000 	 0.8133926 
170500 	 0.8318466 
171000 	 0.773209 
171500 	 0.8012478 
172000 	 0.7808644 
172500 	 0.7586841 
173000 	 0.7915544 
173500 	 0.8653789 
174000 	 0.8173888 
174500 	 0.8045266 
175000 	 0.7610215 
175500 	 0.7841538 
176000 	 0.8018367 
176500 	 0.7829265 
177000 	 0.7896584 
177500 	 0.8828053 
178000 	 0.7775063 
178500 	 0.8312017 
179000 	 0.8174239 
179500 	 0.8232353 
180000 	 0.7432 
180500 	 0.709441 
181000 	 0.7671279 
181500 	 0.7296074 
182000 	 0.7831472 
182500 	 0.7781503 
183000 	 0.6835665 
183500 	 0.8123104 
184000 	 0.7705191 
184500 	 0.7692497 
185000 	 0.7490807 
185500 	 0.7564463 
186000 	 0.7519485 
186500 	 0.7973103 
187000 	 0.7894115 
187500 	 0.8017836 
188000 	 0.758936 
188500 	 0.8316642 
189000 	 0.6738613 
189500 	 0.815486 
190000 	 0.7193295 
190500 	 0.7506971 
191000 	 0.7497064 
191500 	 0.8171195 
192000 	 0.8268701 
192500 	 0.8425829 
193000 	 0.8410989 
193500 	 0.755062 
194000 	 0.7973558 
194500 	 0.8251264 
195000 	 0.799495 
195500 	 0.8542049 
196000 	 0.7999456 
196500 	 0.7913182 
197000 	 0.810635 
197500 	 0.7476907 
198000 	 0.7628868 
198500 	 0.7479421 
199000 	 0.8444006 
199500 	 0.718045 
200000 	 0.821154 
200500 	 0.7728416 
201000 	 0.8224675 
201500 	 0.7712226 
202000 	 0.7123435 
202500 	 0.815996 
203000 	 0.7459142 
203500 	 0.8594261 
204000 	 0.8151509 
204500 	 0.8329621 
205000 	 0.8837583 
205500 	 0.7409276 
206000 	 0.7360518 
206500 	 0.7341769 
207000 	 0.715191 
207500 	 0.7843127 
208000 	 0.766121 
208500 	 0.7235606 
209000 	 0.8405248 
209500 	 0.8673258 
210000 	 0.8156423 
210500 	 0.7463737 
211000 	 0.7382797 
211500 	 0.8505293 
212000 	 0.8075289 
212500 	 0.8032932 
213000 	 0.848983 
213500 	 0.7864684 
214000 	 0.7540448 
214500 	 0.8194392 
215000 	 0.7876987 
215500 	 0.7200102 
216000 	 0.7844938 
216500 	 0.7605579 
217000 	 0.8510288 
217500 	 0.7512204 
218000 	 0.7186331 
218500 	 0.817502 
219000 	 0.8164431 
219500 	 0.7827433 
220000 	 0.8845908 
220500 	 0.6771237 
221000 	 0.8599576 
221500 	 0.8161393 
222000 	 0.787704 
222500 	 0.7261827 
223000 	 0.7401179 
223500 	 0.8075172 
224000 	 0.8262581 
224500 	 0.8194855 
225000 	 0.7763374 
225500 	 0.7438718 
226000 	 0.8302421 
226500 	 0.7625493 
227000 	 0.7589399 
227500 	 0.8128667 
228000 	 0.8005427 
228500 	 0.7887099 
229000 	 0.7557906 
229500 	 0.7971515 
230000 	 0.7441887 
230500 	 0.7779689 
231000 	 0.7608641 
231500 	 0.7735338 
232000 	 0.8002787 
232500 	 0.7299339 
233000 	 0.7357212 
233500 	 0.7436428 
234000 	 0.8126114 
234500 	 0.8394092 
235000 	 0.8279478 
235500 	 0.8364419 
236000 	 0.7666733 
236500 	 0.8057815 
237000 	 0.8140934 
237500 	 0.7756528 
238000 	 0.7687917 
238500 	 0.7432573 
239000 	 0.7845348 
239500 	 0.7286506 
240000 	 0.828124 
240500 	 0.8379847 
241000 	 0.7883983 
241500 	 0.8089225 
242000 	 0.8350608 
242500 	 0.8234757 
243000 	 0.866857 
243500 	 0.7524026 
244000 	 0.7995412 
244500 	 0.7823723 
245000 	 0.838281 
245500 	 0.7859628 
246000 	 0.7143257 
246500 	 0.8320235 
247000 	 0.7644687 
247500 	 0.8359623 
248000 	 0.8049897 
248500 	 0.7973825 
249000 	 0.8290954 
249500 	 0.7325754 
250000 	 0.7482351 
250500 	 0.7307167 
251000 	 0.793456 
251500 	 0.733936 
252000 	 0.7672965 
252500 	 0.8346509 
253000 	 0.8418504 
253500 	 0.7047878 
254000 	 0.7793121 
254500 	 0.8062279 
255000 	 0.8213769 
255500 	 0.7482981 
256000 	 0.7732655 
256500 	 0.7944049 
257000 	 0.7593595 
257500 	 0.7842932 
258000 	 0.7604002 
258500 	 0.800484 
259000 	 0.770179 
259500 	 0.7427424 
260000 	 0.7762894 
260500 	 0.746434 
261000 	 0.8061304 
261500 	 0.7540538 
262000 	 0.7852464 
262500 	 0.7938796 
263000 	 0.8190477 
263500 	 0.8491127 
264000 	 0.8096508 
264500 	 0.7952279 
265000 	 0.8333183 
265500 	 0.7846008 
266000 	 0.7356398 
266500 	 0.8193811 
267000 	 0.8343524 
267500 	 0.7782445 
268000 	 0.8107179 
268500 	 0.7896475 
269000 	 0.7896348 
269500 	 0.8334375 
270000 	 0.8113795 
270500 	 0.8252172 
271000 	 0.788213 
271500 	 0.7885168 
272000 	 0.762456 
272500 	 0.8053041 
273000 	 0.7727051 
273500 	 0.8390611 
274000 	 0.818322 
274500 	 0.806624 
275000 	 0.7519622 
275500 	 0.8072117 
276000 	 0.7610847 
276500 	 0.7947747 
277000 	 0.7691794 
277500 	 0.7305048 
278000 	 0.8279618 
278500 	 0.7461626 
279000 	 0.8082136 
279500 	 0.7183423 
280000 	 0.7144237 
280500 	 0.6633447 
281000 	 0.7978633 
281500 	 0.7875791 
282000 	 0.7730024 
282500 	 0.882324 
283000 	 0.8175535 
283500 	 0.7357156 
284000 	 0.7677034 
284500 	 0.6971545 
285000 	 0.8139099 
285500 	 0.8114505 
286000 	 0.7963654 
286500 	 0.7670577 
287000 	 0.8825595 
287500 	 0.7998328 
288000 	 0.8148389 
288500 	 0.7515529 
289000 	 0.7742454 
289500 	 0.8934568 
290000 	 0.7396387 
290500 	 0.8533343 
291000 	 0.8234071 
291500 	 0.749259 
292000 	 0.7655986 
292500 	 0.8244533 
293000 	 0.727922 
293500 	 0.7991893 
294000 	 0.8140104 
294500 	 0.763612 
295000 	 0.7620847 
295500 	 0.746798 
296000 	 0.7729009 
296500 	 0.8196372 
297000 	 0.7666646 
297500 	 0.7454924 
298000 	 0.7431356 
298500 	 0.8028327 
299000 	 0.8344385 
299500 	 0.7890807 
300000 	 0.7456697 
300500 	 0.7290309 
301000 	 0.7292911 
301500 	 0.8578833 
302000 	 0.7964771 
302500 	 0.7721763 
303000 	 0.7586509 
303500 	 0.6891687 
304000 	 0.8005092 
304500 	 0.7044266 
305000 	 0.7282924 
305500 	 0.7238525 
306000 	 0.8315069 
306500 	 0.7564553 
307000 	 0.7218463 
307500 	 0.7345694 
308000 	 0.7687687 
308500 	 0.7995969 
309000 	 0.8161667 
309500 	 0.8286092 
310000 	 0.8090665 
310500 	 0.8074636 
311000 	 0.7713941 
311500 	 0.7810125 
312000 	 0.7945438 
312500 	 0.7763185 
313000 	 0.8101997 
313500 	 0.8964093 
314000 	 0.8194931 
314500 	 0.7694839 
315000 	 0.8306264 
315500 	 0.8895714 
316000 	 0.7573357 
316500 	 0.8433323 
317000 	 0.8423539 
317500 	 0.7479008 
318000 	 0.8143324 
318500 	 0.8129628 
319000 	 0.8217326 
319500 	 0.8235055 
320000 	 0.7661641 
320500 	 0.8175423 
321000 	 0.7258393 
321500 	 0.7662915 
322000 	 0.8648375 
322500 	 0.8566514 
323000 	 0.7751349 
323500 	 0.7300722 
324000 	 0.7846976 
324500 	 0.7201853 
325000 	 0.7496951 
325500 	 0.7875702 
326000 	 0.8217127 
326500 	 0.7103816 
327000 	 0.8341646 
327500 	 0.7494216 
328000 	 0.7699434 
328500 	 0.7829861 
329000 	 0.807041 
329500 	 0.7540476 
330000 	 0.7766897 
330500 	 0.637156 
331000 	 0.8364421 
331500 	 0.7694464 
332000 	 0.8218344 
332500 	 0.8523641 
333000 	 0.7694507 
333500 	 0.7269308 
334000 	 0.7716747 
334500 	 0.7141702 
335000 	 0.8957536 
335500 	 0.896821 
336000 	 0.8010636 
336500 	 0.746505 
337000 	 0.8477455 
337500 	 0.8066101 
338000 	 0.710953 
338500 	 0.8849574 
339000 	 0.7649255 
339500 	 0.7802229 
340000 	 0.7901858 
340500 	 0.7553716 
341000 	 0.8387099 
341500 	 0.8068594 
342000 	 0.7522301 
342500 	 0.787968 
343000 	 0.8000024 
343500 	 0.8296338 
344000 	 0.8610653 
344500 	 0.7109063 
345000 	 0.6862904 
345500 	 0.7867569 
346000 	 0.7713693 
346500 	 0.682874 
347000 	 0.766094 
347500 	 0.7127245 
348000 	 0.7549689 
348500 	 0.8166 
349000 	 0.8166745 
349500 	 0.8016982 
350000 	 0.7423402 
350500 	 0.7571247 
351000 	 0.7395478 
351500 	 0.6941018 
352000 	 0.774554 
352500 	 0.7669321 
353000 	 0.8189725 
353500 	 0.7055768 
354000 	 0.8287519 
354500 	 0.8559691 
355000 	 0.7447596 
355500 	 0.783034 
356000 	 0.8145579 
356500 	 0.8114185 
357000 	 0.7812286 
357500 	 0.8233279 
358000 	 0.8036319 
358500 	 0.8059581 
359000 	 0.78378 
359500 	 0.7394047 
360000 	 0.7403444 
360500 	 0.8031939 
361000 	 0.7871891 
361500 	 0.7818729 
362000 	 0.7314824 
362500 	 0.7642743 
363000 	 0.7556116 
363500 	 0.8231394 
364000 	 0.8081201 
364500 	 0.8089044 
365000 	 0.7824981 
365500 	 0.8275842 
366000 	 0.8872185 
366500 	 0.8255504 
367000 	 0.7701106 
367500 	 0.7826988 
368000 	 0.8134633 
368500 	 0.8215191 
369000 	 0.801746 
369500 	 0.8539486 
370000 	 0.8515791 
370500 	 0.7834045 
371000 	 0.8420312 
371500 	 0.7360315 
372000 	 0.7658617 
372500 	 0.8295285 
373000 	 0.8386563 
373500 	 0.7817248 
374000 	 0.7834526 
374500 	 0.865534 
375000 	 0.8352093 
375500 	 0.8345848 
376000 	 0.7429099 
376500 	 0.791817 
377000 	 0.7060653 
377500 	 0.7701083 
378000 	 0.8138816 
378500 	 0.7777195 
379000 	 0.8532466 
379500 	 0.7802025 
380000 	 0.6532882 
380500 	 0.7900851 
381000 	 0.6869446 
381500 	 0.7633889 
382000 	 0.7890282 
382500 	 0.7469021 
383000 	 0.721193 
383500 	 0.7357087 
384000 	 0.7911445 
384500 	 0.7272589 
385000 	 0.8817031 
385500 	 0.7545927 
386000 	 0.7270798 
386500 	 0.7037963 
387000 	 0.7714582 
387500 	 0.8231272 
388000 	 0.8224832 
388500 	 0.751079 
389000 	 0.8465591 
389500 	 0.7759502 
390000 	 0.7988788 
390500 	 0.7542684 
391000 	 0.7864878 
391500 	 0.7591637 
392000 	 0.8373041 
392500 	 0.7073705 
393000 	 0.8156866 
393500 	 0.6935491 
394000 	 0.8154131 
394500 	 0.7660454 
395000 	 0.8261854 
395500 	 0.838083 
396000 	 0.7896849 
396500 	 0.7600423 
397000 	 0.8156933 
397500 	 0.7431977 
398000 	 0.8914756 
398500 	 0.8291332 
399000 	 0.844211 
399500 	 0.775204 
400000 	 0.7662597 
400500 	 0.7820572 
401000 	 0.7895045 
401500 	 0.7934379 
402000 	 0.8299327 
402500 	 0.7797155 
403000 	 0.7611249 
403500 	 0.8180772 
404000 	 0.8003199 
404500 	 0.8022653 
405000 	 0.7816785 
405500 	 0.8645255 
406000 	 0.7287748 
406500 	 0.7693822 
407000 	 0.8167377 
407500 	 0.7450705 
408000 	 0.8318527 
408500 	 0.7637013 
409000 	 0.8126273 
409500 	 0.8392828 
410000 	 0.7522337 
410500 	 0.9122928 
411000 	 0.8285569 
411500 	 0.7618136 
412000 	 0.7003861 
412500 	 0.7654948 
413000 	 0.8341348 
413500 	 0.725543 
414000 	 0.8052918 
414500 	 0.8075421 
415000 	 0.8010861 
415500 	 0.7816518 
416000 	 0.7627479 
416500 	 0.7528913 
417000 	 0.8051302 
417500 	 0.7530093 
418000 	 0.8261233 
418500 	 0.8110164 
419000 	 0.8723917 
419500 	 0.8405369 
420000 	 0.6988533 
420500 	 0.8108861 
421000 	 0.7806483 
421500 	 0.798636 
422000 	 0.803081 
422500 	 0.734663 
423000 	 0.7899701 
423500 	 0.7348498 
424000 	 0.7422653 
424500 	 0.7518236 
425000 	 0.9010579 
425500 	 0.8127689 
426000 	 0.8507017 
426500 	 0.6755731 
427000 	 0.759434 
427500 	 0.7593122 
428000 	 0.8134224 
428500 	 0.8169906 
429000 	 0.6899132 
429500 	 0.7858933 
430000 	 0.7528476 
430500 	 0.7239678 
431000 	 0.7838337 
431500 	 0.8224793 
432000 	 0.7340038 
432500 	 0.7514444 
433000 	 0.8404851 
433500 	 0.8409295 
434000 	 0.7391001 
434500 	 0.6632073 
435000 	 0.7677611 
435500 	 0.7224046 
436000 	 0.8095611 
436500 	 0.7486132 
437000 	 0.8783861 
437500 	 0.8324827 
438000 	 0.8062857 
438500 	 0.818387 
439000 	 0.7929384 
439500 	 0.8212826 
440000 	 0.8051246 
440500 	 0.7683816 
441000 	 0.8716352 
441500 	 0.7568775 
442000 	 0.8044579 
442500 	 0.8219822 
443000 	 0.7097277 
443500 	 0.8439238 
444000 	 0.6730039 
444500 	 0.8512337 
445000 	 0.744619 
445500 	 0.7461474 
446000 	 0.7491322 
446500 	 0.8185163 
447000 	 0.8178859 
447500 	 0.7196088 
448000 	 0.8563692 
448500 	 0.8803984 
449000 	 0.8313922 
449500 	 0.8338553 
450000 	 0.8115334 
450500 	 0.7171988 
451000 	 0.8016179 
451500 	 0.738327 
452000 	 0.7303216 
452500 	 0.8036065 
453000 	 0.6955038 
453500 	 0.7235886 
454000 	 0.7991691 
454500 	 0.7420486 
455000 	 0.767528 
455500 	 0.8162221 
456000 	 0.8084596 
456500 	 0.8502901 
457000 	 0.8127794 
457500 	 0.8589416 
458000 	 0.789513 
458500 	 0.7186619 
459000 	 0.7912789 
459500 	 0.7804054 
460000 	 0.7698348 
460500 	 0.7412908 
461000 	 0.7512691 
461500 	 0.7061163 
462000 	 0.7940017 
462500 	 0.7544135 
463000 	 0.7398716 
463500 	 0.7805878 
464000 	 0.7064798 
464500 	 0.7695414 
465000 	 0.6914563 
465500 	 0.8860787 
466000 	 0.7044593 
466500 	 0.7729169 
467000 	 0.7028115 
467500 	 0.7842986 
468000 	 0.7778211 
468500 	 0.6836742 
469000 	 0.8124997 
469500 	 0.8186765 
470000 	 0.809906 
470500 	 0.7749935 
471000 	 0.8633795 
471500 	 0.8400696 
472000 	 0.7590956 
472500 	 0.8356043 
473000 	 0.831122 
473500 	 0.8290168 
474000 	 0.7622714 
474500 	 0.7955563 
475000 	 0.85972 
475500 	 0.80679 
476000 	 0.7348886 
476500 	 0.7792216 
477000 	 0.7663563 
477500 	 0.7596035 
478000 	 0.7694935 
478500 	 0.7757863 
479000 	 0.868996 
479500 	 0.8373841 
480000 	 0.733104 
480500 	 0.8187143 
481000 	 0.7263707 
481500 	 0.8537122 
482000 	 0.8030837 
482500 	 0.7705995 
483000 	 0.8169758 
483500 	 0.7664174 
484000 	 0.8422517 
484500 	 0.7501776 
485000 	 0.8121001 
485500 	 0.8164906 
486000 	 0.7489319 
486500 	 0.8211357 
487000 	 0.734691 
487500 	 0.8169996 
488000 	 0.7206972 
488500 	 0.8417096 
489000 	 0.6941035 
489500 	 0.8627263 
490000 	 0.8288253 
490500 	 0.7963792 
491000 	 0.8233812 
491500 	 0.7882683 
492000 	 0.878514 
492500 	 0.8005216 
493000 	 0.8066044 
493500 	 0.7920353 
494000 	 0.7869085 
494500 	 0.8097342 
495000 	 0.8801402 
495500 	 0.8530909 
496000 	 0.8122709 
496500 	 0.8201809 
497000 	 0.7983241 
497500 	 0.7431249 
498000 	 0.7221233 
498500 	 0.8782918 
499000 	 0.7208421 
499500 	 0.787672 
500000 	 0.7938988 
