iter 	 p
500 	 0.8564033 
1000 	 0.8373673 
1500 	 0.8139297 
2000 	 0.7832957 
2500 	 0.8007647 
3000 	 0.6845522 
3500 	 0.8366413 
4000 	 0.7907768 
4500 	 0.8364177 
5000 	 0.769677 
5500 	 0.8041106 
6000 	 0.8096985 
6500 	 0.8186328 
7000 	 0.8828524 
7500 	 0.8116931 
8000 	 0.8620373 
8500 	 0.8271529 
9000 	 0.7350174 
9500 	 0.8879276 
10000 	 0.7868109 
10500 	 0.8653094 
11000 	 0.6931739 
11500 	 0.8458379 
12000 	 0.8331013 
12500 	 0.8306753 
13000 	 0.8371161 
13500 	 0.7616556 
14000 	 0.7636808 
14500 	 0.8286461 
15000 	 0.8655426 
15500 	 0.8145877 
16000 	 0.789508 
16500 	 0.8195254 
17000 	 0.723228 
17500 	 0.8583082 
18000 	 0.8113849 
18500 	 0.8346906 
19000 	 0.8543918 
19500 	 0.8272107 
20000 	 0.8075952 
20500 	 0.7898546 
21000 	 0.8478872 
21500 	 0.7393543 
22000 	 0.7911357 
22500 	 0.8382756 
23000 	 0.8103071 
23500 	 0.9101859 
24000 	 0.8495385 
24500 	 0.8750804 
25000 	 0.8442115 
25500 	 0.8296008 
26000 	 0.7188337 
26500 	 0.7906457 
27000 	 0.9105327 
27500 	 0.8643284 
28000 	 0.8293994 
28500 	 0.7436261 
29000 	 0.8518625 
29500 	 0.8262688 
30000 	 0.8960389 
30500 	 0.8688679 
31000 	 0.8377679 
31500 	 0.8590012 
32000 	 0.8938214 
32500 	 0.7486782 
33000 	 0.8248669 
33500 	 0.8890427 
34000 	 0.9184218 
34500 	 0.7315726 
35000 	 0.8130184 
35500 	 0.7586804 
36000 	 0.8341479 
36500 	 0.8889544 
37000 	 0.8866804 
37500 	 0.8879719 
38000 	 0.8018547 
38500 	 0.8858127 
39000 	 0.8210045 
39500 	 0.8470135 
40000 	 0.7703856 
40500 	 0.7670996 
41000 	 0.7485478 
41500 	 0.8806101 
42000 	 0.8906545 
42500 	 0.8571853 
43000 	 0.827429 
43500 	 0.8266768 
44000 	 0.8213005 
44500 	 0.8645613 
45000 	 0.8608466 
45500 	 0.7983951 
46000 	 0.7498222 
46500 	 0.8235094 
47000 	 0.8612778 
47500 	 0.863249 
48000 	 0.8000414 
48500 	 0.84433 
49000 	 0.8489931 
49500 	 0.7851221 
50000 	 0.8387523 
50500 	 0.8399906 
51000 	 0.8665491 
51500 	 0.8402589 
52000 	 0.7555666 
52500 	 0.8603751 
53000 	 0.8176671 
53500 	 0.838058 
54000 	 0.7976895 
54500 	 0.7039624 
55000 	 0.7483849 
55500 	 0.7909531 
56000 	 0.782734 
56500 	 0.7891043 
57000 	 0.8362123 
57500 	 0.8250044 
58000 	 0.8650803 
58500 	 0.8680027 
59000 	 0.8144029 
59500 	 0.822839 
60000 	 0.8305501 
60500 	 0.7872408 
61000 	 0.7890149 
61500 	 0.8983677 
62000 	 0.8448556 
62500 	 0.7840967 
63000 	 0.8234504 
63500 	 0.8173433 
64000 	 0.8065117 
64500 	 0.786074 
65000 	 0.7856844 
65500 	 0.8796751 
66000 	 0.8198755 
66500 	 0.8681118 
67000 	 0.8353165 
67500 	 0.8307448 
68000 	 0.7192926 
68500 	 0.822413 
69000 	 0.8084517 
69500 	 0.8105042 
70000 	 0.872041 
70500 	 0.8432054 
71000 	 0.8749412 
71500 	 0.8352203 
72000 	 0.8522319 
72500 	 0.8380705 
73000 	 0.831369 
73500 	 0.836917 
74000 	 0.8474546 
74500 	 0.8833962 
75000 	 0.8364039 
75500 	 0.7988324 
76000 	 0.8466127 
76500 	 0.8744561 
77000 	 0.9000003 
77500 	 0.9185222 
78000 	 0.8847272 
78500 	 0.7659334 
79000 	 0.7837329 
79500 	 0.7768788 
80000 	 0.7532171 
80500 	 0.8659809 
81000 	 0.8304265 
81500 	 0.7677389 
82000 	 0.8246486 
82500 	 0.892542 
83000 	 0.7734701 
83500 	 0.8403617 
84000 	 0.7747672 
84500 	 0.8470673 
85000 	 0.7334552 
85500 	 0.7758872 
86000 	 0.7572484 
86500 	 0.8489036 
87000 	 0.8153212 
87500 	 0.8261093 
88000 	 0.8610516 
88500 	 0.8193587 
89000 	 0.7947984 
89500 	 0.8587299 
90000 	 0.8824389 
90500 	 0.8031438 
91000 	 0.9206696 
91500 	 0.6990143 
92000 	 0.8115313 
92500 	 0.8660068 
93000 	 0.838002 
93500 	 0.7659722 
94000 	 0.7735019 
94500 	 0.8744912 
95000 	 0.8219296 
95500 	 0.8100233 
96000 	 0.8184849 
96500 	 0.8720252 
97000 	 0.878602 
97500 	 0.858333 
98000 	 0.7917596 
98500 	 0.844861 
99000 	 0.8327428 
99500 	 0.7846633 
100000 	 0.7458503 
100500 	 0.8615272 
101000 	 0.7664442 
101500 	 0.8369324 
102000 	 0.8116911 
102500 	 0.8529448 
103000 	 0.8527027 
103500 	 0.8646575 
104000 	 0.8289299 
104500 	 0.8365925 
105000 	 0.8542772 
105500 	 0.8159529 
106000 	 0.814752 
106500 	 0.8277265 
107000 	 0.8318546 
107500 	 0.8250103 
108000 	 0.7593585 
108500 	 0.8614111 
109000 	 0.7700693 
109500 	 0.8950496 
110000 	 0.8690989 
110500 	 0.8454723 
111000 	 0.7758486 
111500 	 0.6962485 
112000 	 0.8180451 
112500 	 0.852542 
113000 	 0.8021391 
113500 	 0.7595653 
114000 	 0.7853522 
114500 	 0.842599 
115000 	 0.8716497 
115500 	 0.7292503 
116000 	 0.8869254 
116500 	 0.8100569 
117000 	 0.8588796 
117500 	 0.7918223 
118000 	 0.8894332 
118500 	 0.8056955 
119000 	 0.7955987 
119500 	 0.8137585 
120000 	 0.7841301 
120500 	 0.764246 
121000 	 0.7506021 
121500 	 0.8030225 
122000 	 0.8058635 
122500 	 0.8065341 
123000 	 0.8709916 
123500 	 0.7356314 
124000 	 0.9057759 
124500 	 0.7557426 
125000 	 0.7581221 
125500 	 0.8457608 
126000 	 0.7766668 
126500 	 0.7571738 
127000 	 0.8318502 
127500 	 0.7512406 
128000 	 0.8847021 
128500 	 0.9196143 
129000 	 0.8487582 
129500 	 0.8516324 
130000 	 0.8187567 
130500 	 0.8452502 
131000 	 0.8172411 
131500 	 0.8298941 
132000 	 0.8988449 
132500 	 0.8205616 
133000 	 0.7689843 
133500 	 0.7443435 
134000 	 0.8252917 
134500 	 0.7873649 
135000 	 0.8812123 
135500 	 0.7650237 
136000 	 0.8711301 
136500 	 0.7930904 
137000 	 0.8257049 
137500 	 0.8420628 
138000 	 0.8155202 
138500 	 0.7480056 
139000 	 0.7711634 
139500 	 0.8158212 
140000 	 0.7899608 
140500 	 0.7682398 
141000 	 0.835416 
141500 	 0.7996045 
142000 	 0.8062356 
142500 	 0.8614231 
143000 	 0.7131558 
143500 	 0.8715813 
144000 	 0.830688 
144500 	 0.8628676 
145000 	 0.8954892 
145500 	 0.7945927 
146000 	 0.8691466 
146500 	 0.8071773 
147000 	 0.8158074 
147500 	 0.7851824 
148000 	 0.836959 
148500 	 0.840059 
149000 	 0.7513432 
149500 	 0.8256237 
150000 	 0.821047 
150500 	 0.8195245 
151000 	 0.8386194 
151500 	 0.8617048 
152000 	 0.8876508 
152500 	 0.8275347 
153000 	 0.8323373 
153500 	 0.8339002 
154000 	 0.7615212 
154500 	 0.7764704 
155000 	 0.8383171 
155500 	 0.7520574 
156000 	 0.8616713 
156500 	 0.8378762 
157000 	 0.7816576 
157500 	 0.8645305 
158000 	 0.7904666 
158500 	 0.8118427 
159000 	 0.812277 
159500 	 0.7934542 
160000 	 0.7934721 
160500 	 0.8320593 
161000 	 0.8722376 
161500 	 0.8455642 
162000 	 0.8020962 
162500 	 0.8695716 
163000 	 0.8956861 
163500 	 0.7274371 
164000 	 0.7405136 
164500 	 0.7693271 
165000 	 0.7803499 
165500 	 0.7401497 
166000 	 0.7956302 
166500 	 0.833794 
167000 	 0.831736 
167500 	 0.7065447 
168000 	 0.8329883 
168500 	 0.8656345 
169000 	 0.7720008 
169500 	 0.9268122 
170000 	 0.7341909 
170500 	 0.7894007 
171000 	 0.8659661 
171500 	 0.7608153 
172000 	 0.8745357 
