iter 	 p
500 	 0.8436996 
1000 	 0.8005628 
1500 	 0.7525424 
2000 	 0.8442322 
2500 	 0.7018969 
3000 	 0.8320984 
3500 	 0.7956628 
4000 	 0.8528519 
4500 	 0.8271559 
5000 	 0.8026153 
5500 	 0.8457961 
6000 	 0.8131906 
6500 	 0.7942764 
7000 	 0.8361152 
7500 	 0.7509569 
8000 	 0.8441255 
8500 	 0.850015 
9000 	 0.8329093 
9500 	 0.7688735 
10000 	 0.8189609 
10500 	 0.8475066 
11000 	 0.7871147 
11500 	 0.7767026 
12000 	 0.7223818 
12500 	 0.8127673 
13000 	 0.8388508 
13500 	 0.7910337 
14000 	 0.7682017 
14500 	 0.718657 
15000 	 0.8268275 
15500 	 0.8046872 
16000 	 0.7610318 
16500 	 0.873865 
17000 	 0.792509 
17500 	 0.8129832 
18000 	 0.7921419 
18500 	 0.9260455 
19000 	 0.7827746 
19500 	 0.8177018 
20000 	 0.8599201 
20500 	 0.7824115 
21000 	 0.7389182 
21500 	 0.8106705 
22000 	 0.7090242 
22500 	 0.7989623 
23000 	 0.7850602 
23500 	 0.8625476 
24000 	 0.8231624 
24500 	 0.8761733 
25000 	 0.7363807 
25500 	 0.8619349 
26000 	 0.801044 
26500 	 0.8182723 
27000 	 0.7885538 
27500 	 0.8687585 
28000 	 0.8289731 
28500 	 0.7328985 
29000 	 0.7777201 
29500 	 0.8677725 
30000 	 0.821169 
30500 	 0.8511736 
31000 	 0.7808995 
31500 	 0.7928166 
32000 	 0.7928661 
32500 	 0.7532374 
33000 	 0.7725297 
33500 	 0.8256852 
34000 	 0.8142402 
34500 	 0.8480316 
35000 	 0.8293765 
35500 	 0.8017503 
36000 	 0.8052496 
36500 	 0.7135258 
37000 	 0.6964273 
37500 	 0.8362595 
38000 	 0.787897 
38500 	 0.8125446 
39000 	 0.7759932 
39500 	 0.8934425 
40000 	 0.8616215 
40500 	 0.7567539 
41000 	 0.8482512 
41500 	 0.7989707 
42000 	 0.7877323 
42500 	 0.8252706 
43000 	 0.8054954 
43500 	 0.791991 
44000 	 0.8609772 
44500 	 0.8064251 
