iter 	 p
500 	 0.8801613 
1000 	 0.8480588 
1500 	 0.7630846 
2000 	 0.874147 
2500 	 0.7710292 
3000 	 0.8137592 
3500 	 0.7585836 
4000 	 0.8796507 
4500 	 0.8314158 
5000 	 0.8551583 
5500 	 0.7927893 
6000 	 0.7618548 
6500 	 0.8278196 
7000 	 0.7768743 
7500 	 0.8455773 
8000 	 0.7444524 
8500 	 0.8699806 
9000 	 0.7926386 
9500 	 0.8032428 
10000 	 0.8409598 
10500 	 0.796647 
11000 	 0.8592771 
11500 	 0.8301917 
12000 	 0.7806263 
12500 	 0.8231265 
13000 	 0.7443885 
13500 	 0.7773973 
14000 	 0.8283517 
14500 	 0.842348 
15000 	 0.7841671 
15500 	 0.7874582 
16000 	 0.8069749 
16500 	 0.8406811 
17000 	 0.7990284 
17500 	 0.8099908 
18000 	 0.8170449 
18500 	 0.7344065 
19000 	 0.7953107 
19500 	 0.7880062 
20000 	 0.7635331 
20500 	 0.8135363 
21000 	 0.7936104 
21500 	 0.8499321 
22000 	 0.7676342 
22500 	 0.8771162 
23000 	 0.7683039 
23500 	 0.7842865 
24000 	 0.8370926 
24500 	 0.7803051 
25000 	 0.7819357 
25500 	 0.810454 
26000 	 0.748744 
26500 	 0.7138702 
27000 	 0.8960087 
27500 	 0.8651067 
28000 	 0.841476 
28500 	 0.7564732 
29000 	 0.8057385 
29500 	 0.8129616 
30000 	 0.7917857 
30500 	 0.7472299 
31000 	 0.7721773 
31500 	 0.72252 
32000 	 0.8878439 
32500 	 0.775422 
33000 	 0.746421 
33500 	 0.8119187 
34000 	 0.8278222 
34500 	 0.8140413 
35000 	 0.8343366 
35500 	 0.7693566 
36000 	 0.7516596 
36500 	 0.7852034 
37000 	 0.7681322 
37500 	 0.7756734 
38000 	 0.8255637 
38500 	 0.8800064 
39000 	 0.8068633 
39500 	 0.872056 
40000 	 0.8061764 
40500 	 0.8056874 
41000 	 0.8154697 
41500 	 0.7543982 
42000 	 0.845677 
42500 	 0.8385876 
43000 	 0.7206987 
43500 	 0.7692979 
44000 	 0.8481694 
44500 	 0.7730037 
45000 	 0.7579575 
45500 	 0.7882367 
46000 	 0.7866999 
46500 	 0.8191858 
47000 	 0.7312731 
47500 	 0.8532118 
48000 	 0.8078926 
48500 	 0.7860917 
49000 	 0.8093945 
49500 	 0.8277675 
50000 	 0.8007142 
50500 	 0.8631686 
51000 	 0.8182992 
51500 	 0.7999701 
52000 	 0.8363276 
52500 	 0.8092514 
53000 	 0.8294675 
53500 	 0.8117198 
54000 	 0.831423 
54500 	 0.7774286 
55000 	 0.814331 
55500 	 0.7836012 
56000 	 0.779543 
56500 	 0.7899303 
57000 	 0.8457104 
57500 	 0.8207464 
58000 	 0.7637207 
58500 	 0.8270149 
59000 	 0.79523 
59500 	 0.8878107 
60000 	 0.8231678 
60500 	 0.7960516 
61000 	 0.7944896 
61500 	 0.8408287 
62000 	 0.8337556 
62500 	 0.8448915 
63000 	 0.8199477 
63500 	 0.7640425 
64000 	 0.6953709 
64500 	 0.6713943 
65000 	 0.7880005 
65500 	 0.756477 
66000 	 0.8337221 
66500 	 0.8718695 
67000 	 0.7974076 
67500 	 0.770174 
68000 	 0.850774 
68500 	 0.8104005 
69000 	 0.7821873 
69500 	 0.792547 
70000 	 0.7958109 
70500 	 0.7039266 
71000 	 0.8083489 
71500 	 0.8215699 
72000 	 0.795966 
72500 	 0.8244677 
73000 	 0.7995131 
73500 	 0.8123636 
74000 	 0.8236178 
74500 	 0.7881349 
75000 	 0.7913952 
75500 	 0.872757 
76000 	 0.7676799 
76500 	 0.7868655 
77000 	 0.7886088 
77500 	 0.8476621 
78000 	 0.872071 
78500 	 0.7670479 
79000 	 0.8314163 
79500 	 0.8424738 
80000 	 0.8159953 
80500 	 0.7968392 
81000 	 0.8760868 
81500 	 0.8223383 
82000 	 0.7827778 
82500 	 0.7375244 
83000 	 0.7676307 
83500 	 0.7104353 
84000 	 0.8478917 
84500 	 0.8454188 
85000 	 0.7844821 
85500 	 0.7871278 
86000 	 0.7993593 
86500 	 0.8208002 
87000 	 0.8128382 
87500 	 0.8775373 
88000 	 0.7705631 
88500 	 0.8321811 
89000 	 0.8247277 
89500 	 0.7851234 
90000 	 0.827303 
90500 	 0.7301587 
91000 	 0.8221782 
91500 	 0.7989051 
92000 	 0.7949646 
92500 	 0.8245114 
93000 	 0.7194531 
93500 	 0.7354268 
94000 	 0.680925 
94500 	 0.8098663 
95000 	 0.9132025 
95500 	 0.7913379 
96000 	 0.7443869 
96500 	 0.8343035 
97000 	 0.8365902 
97500 	 0.7574156 
98000 	 0.7946187 
98500 	 0.8441056 
99000 	 0.8384273 
99500 	 0.8395948 
100000 	 0.8652321 
100500 	 0.7849503 
101000 	 0.775947 
101500 	 0.8304757 
102000 	 0.9078172 
102500 	 0.7845769 
103000 	 0.6790047 
103500 	 0.8628088 
104000 	 0.8050863 
104500 	 0.6515021 
105000 	 0.7282128 
105500 	 0.82727 
106000 	 0.7895029 
106500 	 0.7892132 
107000 	 0.8391403 
107500 	 0.7701505 
108000 	 0.7866788 
108500 	 0.8128218 
109000 	 0.8436437 
109500 	 0.8146724 
110000 	 0.8486435 
110500 	 0.8400392 
111000 	 0.7822829 
111500 	 0.8319076 
112000 	 0.8232629 
112500 	 0.7706796 
113000 	 0.8578863 
113500 	 0.8361818 
114000 	 0.8333423 
114500 	 0.8210546 
115000 	 0.7302907 
115500 	 0.7560832 
116000 	 0.7511569 
116500 	 0.845118 
117000 	 0.7986505 
117500 	 0.7301966 
118000 	 0.8524189 
118500 	 0.8592635 
119000 	 0.6933802 
119500 	 0.834709 
120000 	 0.831881 
120500 	 0.8060048 
121000 	 0.7566066 
121500 	 0.7977552 
122000 	 0.8202339 
122500 	 0.8324264 
123000 	 0.8026373 
123500 	 0.7895471 
124000 	 0.7160615 
124500 	 0.7949186 
125000 	 0.8162471 
125500 	 0.7561956 
126000 	 0.8364152 
126500 	 0.8214223 
127000 	 0.8069705 
127500 	 0.8139941 
128000 	 0.827861 
128500 	 0.7701342 
129000 	 0.8268072 
129500 	 0.899802 
130000 	 0.8834016 
130500 	 0.8430056 
131000 	 0.8494437 
131500 	 0.8226511 
132000 	 0.8883878 
132500 	 0.7793328 
133000 	 0.7848489 
133500 	 0.8356164 
134000 	 0.7991177 
134500 	 0.8479387 
135000 	 0.8095426 
135500 	 0.7682929 
136000 	 0.7958959 
136500 	 0.8404144 
137000 	 0.8410413 
137500 	 0.7941304 
138000 	 0.8887791 
138500 	 0.8271647 
139000 	 0.7850466 
139500 	 0.7994645 
140000 	 0.8422687 
140500 	 0.8048025 
141000 	 0.7794667 
141500 	 0.8066831 
142000 	 0.8686218 
142500 	 0.8570231 
143000 	 0.7474359 
143500 	 0.8458627 
144000 	 0.7935988 
144500 	 0.8472679 
145000 	 0.8067496 
145500 	 0.8139323 
146000 	 0.7420461 
146500 	 0.7972444 
147000 	 0.8343754 
147500 	 0.8141836 
148000 	 0.7795334 
148500 	 0.876341 
149000 	 0.8031141 
149500 	 0.7930396 
150000 	 0.8437243 
150500 	 0.7947651 
151000 	 0.750271 
151500 	 0.8192779 
152000 	 0.8586225 
152500 	 0.7670671 
153000 	 0.7573992 
153500 	 0.8520962 
154000 	 0.8844671 
154500 	 0.799426 
155000 	 0.8118939 
155500 	 0.8035195 
156000 	 0.838437 
156500 	 0.8072914 
157000 	 0.7173077 
157500 	 0.8315766 
158000 	 0.7744359 
158500 	 0.7992358 
159000 	 0.7396435 
159500 	 0.8711531 
160000 	 0.7556931 
160500 	 0.7678798 
161000 	 0.791083 
161500 	 0.7152626 
162000 	 0.834662 
162500 	 0.7448345 
163000 	 0.8818612 
163500 	 0.7995004 
164000 	 0.8038156 
164500 	 0.7964876 
165000 	 0.8488838 
165500 	 0.738946 
166000 	 0.6970888 
166500 	 0.7969254 
167000 	 0.849784 
167500 	 0.8179655 
168000 	 0.7882978 
168500 	 0.7500506 
169000 	 0.7874194 
169500 	 0.7888217 
170000 	 0.7036134 
170500 	 0.733778 
171000 	 0.8026528 
171500 	 0.7578983 
172000 	 0.723018 
172500 	 0.7877775 
173000 	 0.7555983 
173500 	 0.8249561 
174000 	 0.9250533 
174500 	 0.8084527 
175000 	 0.7430441 
175500 	 0.7182267 
176000 	 0.7345508 
176500 	 0.7728171 
177000 	 0.8869506 
177500 	 0.8295994 
178000 	 0.8013945 
178500 	 0.8201584 
179000 	 0.7909597 
179500 	 0.7994026 
180000 	 0.7837799 
