iter 	 p
145500 	 0.6732764 
146000 	 0.7630881 
146500 	 0.7805519 
147000 	 0.7890668 
147500 	 0.8030158 
148000 	 0.8194049 
148500 	 0.7632393 
149000 	 0.8291164 
149500 	 0.7716293 
150000 	 0.7891444 
150500 	 0.6872351 
151000 	 0.8174944 
151500 	 0.8056073 
152000 	 0.7825113 
152500 	 0.7597954 
153000 	 0.7988704 
153500 	 0.7385628 
154000 	 0.7933253 
154500 	 0.7886623 
155000 	 0.804216 
155500 	 0.7753809 
156000 	 0.767367 
156500 	 0.7845075 
157000 	 0.7507346 
157500 	 0.7863233 
158000 	 0.8069957 
158500 	 0.7635311 
159000 	 0.7889459 
159500 	 0.7605986 
160000 	 0.7303813 
160500 	 0.7479106 
161000 	 0.811856 
161500 	 0.7368355 
162000 	 0.7992636 
162500 	 0.8100903 
163000 	 0.8022664 
163500 	 0.7585826 
164000 	 0.8596274 
164500 	 0.7275814 
165000 	 0.7594811 
165500 	 0.7228301 
166000 	 0.8417165 
166500 	 0.7634717 
167000 	 0.7425483 
167500 	 0.7048833 
168000 	 0.8237077 
168500 	 0.6834666 
169000 	 0.8343117 
169500 	 0.8179118 
170000 	 0.8001458 
170500 	 0.7954536 
171000 	 0.7551651 
171500 	 0.8586902 
172000 	 0.7316505 
172500 	 0.7892454 
173000 	 0.7255201 
173500 	 0.8058557 
174000 	 0.7364406 
174500 	 0.7946494 
175000 	 0.7437327 
175500 	 0.7894337 
176000 	 0.7552558 
176500 	 0.8333308 
177000 	 0.8560961 
177500 	 0.7232421 
178000 	 0.7736091 
178500 	 0.7218885 
179000 	 0.7746424 
179500 	 0.8175836 
180000 	 0.7557559 
180500 	 0.6695954 
181000 	 0.7377189 
181500 	 0.7810177 
182000 	 0.8153768 
182500 	 0.8037573 
183000 	 0.8410455 
183500 	 0.8081523 
184000 	 0.7935307 
184500 	 0.7101767 
185000 	 0.7762105 
185500 	 0.7677927 
186000 	 0.7820052 
186500 	 0.7610694 
187000 	 0.8395085 
187500 	 0.8128641 
188000 	 0.7903544 
188500 	 0.682156 
189000 	 0.8566132 
189500 	 0.7413051 
190000 	 0.769863 
190500 	 0.7103596 
191000 	 0.7559972 
191500 	 0.8324887 
192000 	 0.8180592 
192500 	 0.8320058 
193000 	 0.7983572 
193500 	 0.8148932 
194000 	 0.7993119 
194500 	 0.8294555 
195000 	 0.7980474 
195500 	 0.7521796 
196000 	 0.7265138 
196500 	 0.7777855 
197000 	 0.8060203 
197500 	 0.785478 
198000 	 0.7712987 
198500 	 0.8157703 
199000 	 0.7631254 
199500 	 0.7575946 
200000 	 0.8185596 
200500 	 0.7884908 
201000 	 0.7229062 
201500 	 0.8025895 
202000 	 0.8168619 
202500 	 0.8229833 
203000 	 0.8557645 
203500 	 0.8482807 
204000 	 0.7795631 
204500 	 0.7046157 
205000 	 0.7626066 
205500 	 0.7773396 
206000 	 0.8024521 
206500 	 0.8485695 
207000 	 0.7927063 
207500 	 0.8162802 
208000 	 0.8444847 
208500 	 0.7955573 
209000 	 0.6710408 
209500 	 0.7387641 
210000 	 0.8614037 
210500 	 0.7601133 
211000 	 0.8789375 
211500 	 0.8656377 
212000 	 0.7807044 
212500 	 0.7769361 
213000 	 0.7784901 
213500 	 0.7629675 
214000 	 0.8651391 
214500 	 0.8094994 
215000 	 0.7252971 
215500 	 0.7663036 
216000 	 0.7712175 
216500 	 0.7936567 
217000 	 0.7206072 
217500 	 0.736605 
218000 	 0.7668053 
218500 	 0.7906328 
219000 	 0.8051476 
219500 	 0.7314934 
220000 	 0.7826392 
220500 	 0.7572548 
221000 	 0.8296447 
221500 	 0.6916159 
222000 	 0.7916303 
222500 	 0.795176 
223000 	 0.8209688 
223500 	 0.6549527 
224000 	 0.8834087 
224500 	 0.8237739 
225000 	 0.8256503 
225500 	 0.7444913 
226000 	 0.7233399 
226500 	 0.7627972 
227000 	 0.8052264 
227500 	 0.7406704 
228000 	 0.8255873 
228500 	 0.8913426 
229000 	 0.8940745 
229500 	 0.7953561 
230000 	 0.8031139 
230500 	 0.7033 
231000 	 0.843259 
231500 	 0.8126053 
232000 	 0.6778041 
232500 	 0.7854818 
233000 	 0.8266833 
233500 	 0.7627061 
234000 	 0.8169559 
234500 	 0.8032769 
235000 	 0.8239504 
235500 	 0.8856174 
236000 	 0.8120292 
236500 	 0.7753202 
237000 	 0.8257705 
237500 	 0.7716493 
238000 	 0.8030681 
238500 	 0.74608 
239000 	 0.8385021 
239500 	 0.7629935 
240000 	 0.8134864 
240500 	 0.73731 
241000 	 0.7998856 
241500 	 0.76553 
242000 	 0.7945585 
242500 	 0.7843581 
243000 	 0.9047293 
243500 	 0.8563585 
244000 	 0.6693281 
244500 	 0.7915384 
245000 	 0.7575326 
245500 	 0.8582411 
246000 	 0.7881441 
246500 	 0.7189782 
247000 	 0.864781 
247500 	 0.8196192 
248000 	 0.830295 
248500 	 0.8149165 
249000 	 0.7905742 
249500 	 0.7900888 
250000 	 0.8103773 
250500 	 0.827554 
251000 	 0.8246362 
251500 	 0.7682635 
252000 	 0.8604576 
252500 	 0.786106 
253000 	 0.8011438 
253500 	 0.8379039 
254000 	 0.8030568 
254500 	 0.8794435 
255000 	 0.8066727 
255500 	 0.7715202 
256000 	 0.7550147 
256500 	 0.8088289 
257000 	 0.7828558 
257500 	 0.7916828 
258000 	 0.8592633 
258500 	 0.7066844 
259000 	 0.7423334 
259500 	 0.7992784 
260000 	 0.7099563 
260500 	 0.7890181 
261000 	 0.8498569 
261500 	 0.7331929 
262000 	 0.7696794 
262500 	 0.8239211 
263000 	 0.7612329 
263500 	 0.7370412 
264000 	 0.8470516 
264500 	 0.819833 
265000 	 0.8457393 
265500 	 0.7693096 
266000 	 0.7793108 
266500 	 0.8170778 
267000 	 0.7985115 
267500 	 0.8679595 
268000 	 0.8031758 
268500 	 0.7073181 
269000 	 0.7688016 
269500 	 0.8323149 
270000 	 0.8110767 
270500 	 0.7783551 
271000 	 0.8220826 
271500 	 0.8388717 
272000 	 0.7855007 
272500 	 0.8343763 
273000 	 0.6258083 
273500 	 0.863944 
274000 	 0.786995 
274500 	 0.8301839 
275000 	 0.8039762 
275500 	 0.6194307 
276000 	 0.8277793 
276500 	 0.7689603 
277000 	 0.8321926 
277500 	 0.7914545 
278000 	 0.7501765 
278500 	 0.749309 
279000 	 0.7750052 
279500 	 0.8482116 
280000 	 0.8624642 
280500 	 0.8188656 
281000 	 0.7979119 
281500 	 0.8614041 
282000 	 0.7618567 
282500 	 0.7786297 
283000 	 0.8030421 
283500 	 0.79234 
284000 	 0.691694 
284500 	 0.7841556 
285000 	 0.7301968 
285500 	 0.8204809 
286000 	 0.7681269 
286500 	 0.838808 
287000 	 0.7842243 
287500 	 0.7588754 
288000 	 0.81327 
288500 	 0.8437118 
289000 	 0.7631088 
289500 	 0.6362874 
290000 	 0.844325 
290500 	 0.7705785 
291000 	 0.7795554 
291500 	 0.7390628 
292000 	 0.8478053 
292500 	 0.7984438 
293000 	 0.7215442 
293500 	 0.8631745 
294000 	 0.7772277 
294500 	 0.8207415 
295000 	 0.7877835 
295500 	 0.8116349 
296000 	 0.8031836 
296500 	 0.7771588 
297000 	 0.7873932 
297500 	 0.7148998 
298000 	 0.744089 
298500 	 0.846555 
299000 	 0.7319592 
299500 	 0.7820104 
300000 	 0.6959414 
300500 	 0.737984 
301000 	 0.810269 
301500 	 0.7981624 
302000 	 0.7081313 
302500 	 0.9399389 
303000 	 0.8310434 
303500 	 0.7860581 
304000 	 0.7536103 
304500 	 0.8103126 
305000 	 0.927446 
305500 	 0.7448362 
306000 	 0.8281487 
306500 	 0.7474243 
307000 	 0.8234954 
307500 	 0.7731611 
308000 	 0.7863827 
308500 	 0.8043903 
309000 	 0.7325546 
309500 	 0.8037927 
310000 	 0.871104 
310500 	 0.7501332 
311000 	 0.8307263 
311500 	 0.8350789 
312000 	 0.8222573 
312500 	 0.8270185 
313000 	 0.8501672 
313500 	 0.7382689 
314000 	 0.6969717 
314500 	 0.6978546 
315000 	 0.8302683 
315500 	 0.8111128 
316000 	 0.8027006 
316500 	 0.8134269 
317000 	 0.7087386 
317500 	 0.7586322 
318000 	 0.74318 
318500 	 0.7648211 
319000 	 0.8144249 
319500 	 0.8052389 
320000 	 0.834333 
320500 	 0.7546587 
321000 	 0.7615412 
321500 	 0.8029082 
322000 	 0.8251897 
322500 	 0.7496711 
323000 	 0.8083115 
323500 	 0.8242372 
324000 	 0.8115453 
324500 	 0.7649626 
325000 	 0.7721035 
325500 	 0.7365106 
326000 	 0.77084 
326500 	 0.8449979 
327000 	 0.8136125 
327500 	 0.8013661 
328000 	 0.7609424 
328500 	 0.8819705 
329000 	 0.7808685 
329500 	 0.7913939 
330000 	 0.778648 
330500 	 0.8205108 
331000 	 0.814827 
331500 	 0.767447 
332000 	 0.7670001 
332500 	 0.8117001 
333000 	 0.8534813 
333500 	 0.837532 
334000 	 0.8262872 
334500 	 0.8081794 
335000 	 0.8616251 
335500 	 0.8611944 
336000 	 0.7753131 
336500 	 0.8087569 
337000 	 0.8119081 
337500 	 0.7026704 
338000 	 0.7405605 
338500 	 0.8641173 
339000 	 0.8050016 
339500 	 0.7966909 
340000 	 0.8066547 
340500 	 0.8053008 
341000 	 0.7304305 
341500 	 0.7317047 
342000 	 0.8319716 
342500 	 0.8893918 
343000 	 0.6650112 
343500 	 0.8217496 
344000 	 0.8075547 
344500 	 0.7660053 
345000 	 0.7613961 
345500 	 0.7984035 
346000 	 0.8346713 
346500 	 0.7415048 
347000 	 0.8119567 
347500 	 0.7948631 
348000 	 0.7911598 
348500 	 0.7690263 
349000 	 0.7873637 
349500 	 0.8309264 
350000 	 0.8275364 
350500 	 0.7445384 
351000 	 0.7428629 
351500 	 0.824137 
352000 	 0.8268617 
352500 	 0.8067232 
353000 	 0.7431615 
353500 	 0.7869621 
354000 	 0.8437119 
354500 	 0.8707894 
355000 	 0.8919809 
355500 	 0.7128271 
356000 	 0.825933 
356500 	 0.7513519 
357000 	 0.7378454 
357500 	 0.8085954 
358000 	 0.7335752 
358500 	 0.8107074 
359000 	 0.8057343 
359500 	 0.7713435 
360000 	 0.7478327 
360500 	 0.7930323 
361000 	 0.7942704 
361500 	 0.773097 
362000 	 0.7459812 
362500 	 0.7021167 
363000 	 0.73037 
363500 	 0.7330618 
364000 	 0.8049673 
364500 	 0.7605868 
365000 	 0.8027063 
365500 	 0.6765087 
366000 	 0.8808881 
366500 	 0.8801342 
367000 	 0.8420218 
367500 	 0.815529 
368000 	 0.8426022 
368500 	 0.8137615 
369000 	 0.8018566 
369500 	 0.7999224 
370000 	 0.8041552 
370500 	 0.7123569 
371000 	 0.7154719 
371500 	 0.8037527 
372000 	 0.8076995 
372500 	 0.7672709 
373000 	 0.7692451 
373500 	 0.777254 
374000 	 0.7288652 
374500 	 0.7438011 
375000 	 0.7669253 
375500 	 0.8112336 
376000 	 0.7255448 
376500 	 0.7202841 
377000 	 0.8542155 
377500 	 0.8245282 
378000 	 0.7500614 
378500 	 0.7136605 
379000 	 0.8205113 
379500 	 0.7864181 
380000 	 0.8159397 
380500 	 0.7671717 
381000 	 0.7755882 
381500 	 0.8544831 
382000 	 0.8678596 
382500 	 0.7762574 
383000 	 0.8402107 
383500 	 0.7558873 
384000 	 0.8903184 
384500 	 0.8054102 
385000 	 0.7622031 
385500 	 0.8106217 
386000 	 0.7986811 
386500 	 0.8193871 
387000 	 0.8720205 
387500 	 0.7802395 
388000 	 0.7470482 
388500 	 0.8488378 
389000 	 0.7911273 
389500 	 0.7169746 
390000 	 0.7974756 
390500 	 0.8109223 
391000 	 0.7487848 
391500 	 0.702095 
392000 	 0.7667186 
392500 	 0.8474232 
393000 	 0.7462404 
393500 	 0.7597839 
394000 	 0.8311507 
394500 	 0.7972291 
395000 	 0.721383 
395500 	 0.8163522 
396000 	 0.8069339 
396500 	 0.8069747 
397000 	 0.738835 
397500 	 0.7379155 
398000 	 0.8156702 
398500 	 0.7840885 
399000 	 0.8083951 
399500 	 0.7742634 
400000 	 0.8996125 
400500 	 0.7559325 
401000 	 0.7725921 
401500 	 0.7741886 
402000 	 0.7594033 
402500 	 0.6858561 
403000 	 0.8169053 
403500 	 0.8362502 
404000 	 0.7950295 
404500 	 0.8369161 
405000 	 0.7625237 
405500 	 0.8253427 
406000 	 0.8268357 
406500 	 0.8679814 
407000 	 0.8898997 
407500 	 0.750935 
408000 	 0.8071026 
408500 	 0.8191005 
409000 	 0.7728238 
409500 	 0.7947917 
410000 	 0.7105127 
410500 	 0.791091 
411000 	 0.8772364 
411500 	 0.7670769 
412000 	 0.7585446 
412500 	 0.8051628 
413000 	 0.8823733 
413500 	 0.8397221 
414000 	 0.7252442 
414500 	 0.7754968 
415000 	 0.7771557 
415500 	 0.6728127 
416000 	 0.7285402 
416500 	 0.7613556 
417000 	 0.7885822 
417500 	 0.7598194 
418000 	 0.7546689 
418500 	 0.8759225 
419000 	 0.7976563 
419500 	 0.8382073 
420000 	 0.801991 
420500 	 0.7436628 
421000 	 0.8570316 
421500 	 0.8314992 
422000 	 0.7979389 
422500 	 0.7736263 
423000 	 0.7492519 
423500 	 0.8059638 
424000 	 0.7104688 
424500 	 0.7432828 
425000 	 0.8620203 
425500 	 0.7787986 
426000 	 0.7591107 
426500 	 0.7877505 
427000 	 0.6856086 
427500 	 0.7653157 
428000 	 0.7857876 
428500 	 0.8404709 
429000 	 0.8142875 
429500 	 0.841219 
430000 	 0.8015381 
430500 	 0.8012576 
431000 	 0.763414 
431500 	 0.8012294 
432000 	 0.8456899 
432500 	 0.7214143 
433000 	 0.7984196 
433500 	 0.7485247 
434000 	 0.7908693 
434500 	 0.7576775 
435000 	 0.7537639 
435500 	 0.7712509 
436000 	 0.821347 
436500 	 0.7465736 
437000 	 0.6815533 
437500 	 0.833468 
438000 	 0.7801983 
438500 	 0.8074749 
439000 	 0.8597402 
439500 	 0.7903189 
440000 	 0.7302615 
440500 	 0.8410139 
441000 	 0.8562494 
441500 	 0.8219412 
442000 	 0.8619232 
442500 	 0.7340012 
443000 	 0.768049 
443500 	 0.7840085 
444000 	 0.7733897 
444500 	 0.8028957 
445000 	 0.8778405 
445500 	 0.8647913 
446000 	 0.8396362 
446500 	 0.8086507 
447000 	 0.828053 
447500 	 0.8663749 
448000 	 0.7678907 
448500 	 0.7554328 
449000 	 0.7777932 
449500 	 0.7961187 
450000 	 0.8328264 
450500 	 0.7567101 
451000 	 0.8159713 
451500 	 0.7726253 
452000 	 0.8147352 
452500 	 0.8219151 
453000 	 0.7910636 
453500 	 0.8076588 
454000 	 0.803535 
454500 	 0.7402736 
455000 	 0.7331062 
455500 	 0.8029507 
456000 	 0.7648892 
456500 	 0.8517085 
457000 	 0.8143836 
457500 	 0.81729 
458000 	 0.7468641 
458500 	 0.8328346 
459000 	 0.7749706 
459500 	 0.7595875 
460000 	 0.8552857 
460500 	 0.8970235 
461000 	 0.7959724 
461500 	 0.8411267 
462000 	 0.8283338 
462500 	 0.8026042 
463000 	 0.79872 
463500 	 0.836606 
464000 	 0.8366389 
464500 	 0.857581 
465000 	 0.7693652 
465500 	 0.8694121 
466000 	 0.8756262 
466500 	 0.8322017 
467000 	 0.7916963 
467500 	 0.8236701 
468000 	 0.8232036 
468500 	 0.789197 
469000 	 0.7691508 
469500 	 0.9054117 
470000 	 0.7631496 
470500 	 0.7697049 
471000 	 0.7616951 
471500 	 0.8084607 
472000 	 0.651874 
472500 	 0.8931762 
473000 	 0.8032411 
473500 	 0.8689104 
474000 	 0.868262 
474500 	 0.747676 
475000 	 0.7889114 
475500 	 0.6731357 
476000 	 0.7670685 
476500 	 0.7713082 
477000 	 0.7556221 
477500 	 0.755706 
478000 	 0.883566 
478500 	 0.8137065 
479000 	 0.7346641 
479500 	 0.8262255 
480000 	 0.8306309 
480500 	 0.7670576 
481000 	 0.7875223 
481500 	 0.7619686 
482000 	 0.7904996 
482500 	 0.7416609 
483000 	 0.8118142 
483500 	 0.7910078 
484000 	 0.7545644 
484500 	 0.7721622 
485000 	 0.8713179 
485500 	 0.8700585 
486000 	 0.7935076 
486500 	 0.8082324 
487000 	 0.8330626 
487500 	 0.7628086 
488000 	 0.7381085 
488500 	 0.7875913 
489000 	 0.7558774 
489500 	 0.7860475 
490000 	 0.8657235 
490500 	 0.7965184 
491000 	 0.8286505 
491500 	 0.8036801 
492000 	 0.8053556 
492500 	 0.8534552 
493000 	 0.8408298 
493500 	 0.8643346 
494000 	 0.8176552 
494500 	 0.7515299 
495000 	 0.8437743 
495500 	 0.7878603 
496000 	 0.7926975 
496500 	 0.7857536 
497000 	 0.7985265 
497500 	 0.6699515 
498000 	 0.8352587 
498500 	 0.8538431 
499000 	 0.7238434 
499500 	 0.7603598 
500000 	 0.8055638 
