iter 	 p
500 	 0.7576184 
1000 	 0.7704432 
1500 	 0.7375583 
2000 	 0.8641077 
2500 	 0.7588103 
3000 	 0.7239411 
3500 	 0.7397383 
4000 	 0.716342 
4500 	 0.857309 
5000 	 0.7789581 
5500 	 0.7896435 
6000 	 0.8072983 
6500 	 0.7936152 
7000 	 0.8388707 
7500 	 0.8411482 
8000 	 0.7789448 
8500 	 0.7581602 
9000 	 0.777064 
9500 	 0.755181 
10000 	 0.7452445 
10500 	 0.8617257 
11000 	 0.7931488 
11500 	 0.8279318 
12000 	 0.8525183 
12500 	 0.7348669 
13000 	 0.672543 
13500 	 0.7751454 
14000 	 0.7854208 
14500 	 0.804547 
15000 	 0.7796734 
15500 	 0.8570651 
16000 	 0.760381 
16500 	 0.7949698 
17000 	 0.7706036 
17500 	 0.7819087 
18000 	 0.8061319 
18500 	 0.7084619 
19000 	 0.8490061 
19500 	 0.821383 
20000 	 0.7197342 
20500 	 0.7442164 
21000 	 0.8477094 
21500 	 0.8264629 
22000 	 0.7385452 
22500 	 0.7707708 
23000 	 0.8048743 
23500 	 0.8972938 
24000 	 0.867872 
24500 	 0.8593746 
25000 	 0.7928001 
25500 	 0.841726 
26000 	 0.7583967 
26500 	 0.9057896 
27000 	 0.7843026 
27500 	 0.7970431 
28000 	 0.8732286 
28500 	 0.8126195 
29000 	 0.8294202 
29500 	 0.7557 
30000 	 0.8654423 
30500 	 0.7987309 
31000 	 0.7967297 
31500 	 0.8087564 
32000 	 0.9153101 
32500 	 0.8258233 
33000 	 0.8180123 
33500 	 0.7435892 
34000 	 0.7869942 
34500 	 0.8001144 
35000 	 0.8663786 
35500 	 0.8047227 
36000 	 0.7663348 
36500 	 0.8218883 
37000 	 0.7692108 
37500 	 0.8620381 
38000 	 0.7478524 
38500 	 0.7336879 
39000 	 0.8621395 
39500 	 0.8292627 
40000 	 0.8055841 
40500 	 0.7972064 
41000 	 0.7944562 
41500 	 0.7245314 
42000 	 0.7636469 
42500 	 0.7933827 
43000 	 0.7617857 
43500 	 0.8215512 
44000 	 0.6759381 
44500 	 0.827446 
45000 	 0.8047663 
45500 	 0.8232068 
46000 	 0.780881 
46500 	 0.8367491 
47000 	 0.8168405 
47500 	 0.7589819 
48000 	 0.7453022 
48500 	 0.7200357 
49000 	 0.8616074 
49500 	 0.7416724 
50000 	 0.7823282 
50500 	 0.7908074 
51000 	 0.7724848 
51500 	 0.821386 
52000 	 0.8003809 
52500 	 0.7410784 
53000 	 0.7077255 
53500 	 0.8598386 
54000 	 0.7551881 
54500 	 0.8354116 
55000 	 0.7797988 
55500 	 0.8051332 
56000 	 0.7646286 
56500 	 0.8015889 
57000 	 0.7974624 
57500 	 0.7543545 
58000 	 0.8012779 
58500 	 0.8383152 
59000 	 0.8153673 
59500 	 0.8651001 
60000 	 0.8298294 
60500 	 0.8492472 
61000 	 0.6845276 
61500 	 0.8741433 
62000 	 0.8326448 
62500 	 0.8541941 
63000 	 0.8255763 
63500 	 0.7976659 
64000 	 0.8542028 
64500 	 0.6661314 
65000 	 0.847364 
65500 	 0.7336561 
66000 	 0.8639563 
66500 	 0.8759404 
67000 	 0.7996346 
67500 	 0.7665417 
68000 	 0.804818 
68500 	 0.8063912 
69000 	 0.862543 
69500 	 0.8525495 
70000 	 0.8012146 
70500 	 0.8401058 
71000 	 0.7809122 
71500 	 0.8118543 
72000 	 0.7949575 
72500 	 0.8441113 
73000 	 0.775566 
73500 	 0.8539034 
74000 	 0.8532194 
74500 	 0.8009766 
75000 	 0.8217133 
75500 	 0.7915904 
76000 	 0.7094093 
76500 	 0.8141096 
77000 	 0.8822324 
77500 	 0.8207757 
78000 	 0.7386941 
78500 	 0.8062976 
79000 	 0.8265658 
79500 	 0.8043383 
80000 	 0.8223015 
80500 	 0.8711812 
81000 	 0.7689659 
81500 	 0.8328731 
82000 	 0.8667444 
82500 	 0.8018703 
83000 	 0.7284185 
83500 	 0.8482405 
84000 	 0.6879013 
84500 	 0.7454277 
85000 	 0.7090039 
85500 	 0.7758857 
86000 	 0.821349 
86500 	 0.8310348 
87000 	 0.8619669 
87500 	 0.8073351 
88000 	 0.8663417 
88500 	 0.8270205 
89000 	 0.7950509 
89500 	 0.7194307 
90000 	 0.7899272 
90500 	 0.7939767 
91000 	 0.8158805 
91500 	 0.7968219 
92000 	 0.8010558 
92500 	 0.8145904 
93000 	 0.7415069 
93500 	 0.850295 
94000 	 0.8406414 
94500 	 0.7893117 
95000 	 0.7764104 
95500 	 0.8792955 
96000 	 0.8515538 
96500 	 0.8359846 
97000 	 0.7699421 
97500 	 0.8315458 
98000 	 0.8802521 
98500 	 0.8341962 
99000 	 0.7229153 
99500 	 0.8341249 
100000 	 0.7205274 
100500 	 0.8415182 
101000 	 0.874926 
101500 	 0.8255124 
102000 	 0.7389114 
102500 	 0.7518205 
103000 	 0.7200232 
103500 	 0.7952514 
104000 	 0.7711385 
104500 	 0.8123547 
105000 	 0.8059532 
105500 	 0.7758419 
106000 	 0.8028599 
106500 	 0.7565774 
107000 	 0.8142765 
107500 	 0.7454602 
108000 	 0.8402154 
108500 	 0.8149412 
109000 	 0.8399171 
109500 	 0.826189 
110000 	 0.8178914 
110500 	 0.7231997 
111000 	 0.8089077 
111500 	 0.7136828 
112000 	 0.8056048 
112500 	 0.798247 
113000 	 0.7469302 
113500 	 0.8214582 
114000 	 0.698812 
114500 	 0.7579205 
115000 	 0.8119788 
115500 	 0.8118365 
116000 	 0.7724448 
116500 	 0.7896918 
117000 	 0.8104395 
117500 	 0.6564092 
118000 	 0.7642893 
118500 	 0.742345 
119000 	 0.7388117 
119500 	 0.8283855 
120000 	 0.8360457 
120500 	 0.7644878 
121000 	 0.7488794 
121500 	 0.699075 
122000 	 0.7719447 
122500 	 0.7988634 
123000 	 0.9011314 
123500 	 0.7658731 
124000 	 0.8104395 
124500 	 0.8436529 
125000 	 0.8464422 
125500 	 0.8112062 
126000 	 0.8470279 
126500 	 0.7944599 
127000 	 0.8207166 
127500 	 0.8046239 
128000 	 0.7966029 
128500 	 0.8589481 
129000 	 0.7063576 
129500 	 0.8627398 
130000 	 0.8190752 
130500 	 0.8106749 
131000 	 0.8248728 
131500 	 0.7904321 
