iter 	 p
500 	 0.7879361 
1000 	 0.7806752 
1500 	 0.7106885 
2000 	 0.7883435 
2500 	 0.758068 
3000 	 0.8229805 
3500 	 0.7760068 
4000 	 0.7544215 
4500 	 0.739873 
5000 	 0.7722805 
5500 	 0.8272222 
6000 	 0.7454067 
6500 	 0.6559721 
7000 	 0.7634847 
7500 	 0.8049434 
8000 	 0.74402 
8500 	 0.7204498 
9000 	 0.7232867 
9500 	 0.784823 
10000 	 0.7919893 
10500 	 0.7556842 
11000 	 0.8241224 
11500 	 0.823456 
12000 	 0.7834356 
12500 	 0.760903 
13000 	 0.6796682 
13500 	 0.7654289 
14000 	 0.7479514 
14500 	 0.7123287 
15000 	 0.8410179 
15500 	 0.7102536 
16000 	 0.8159062 
16500 	 0.7569305 
17000 	 0.8355916 
17500 	 0.7872385 
18000 	 0.6939925 
18500 	 0.8170138 
19000 	 0.750003 
19500 	 0.8400863 
20000 	 0.7018299 
20500 	 0.8060114 
21000 	 0.7725157 
21500 	 0.7549881 
22000 	 0.7847298 
22500 	 0.8246051 
23000 	 0.8002654 
23500 	 0.8248666 
24000 	 0.8371761 
24500 	 0.7471655 
25000 	 0.7477348 
25500 	 0.7729279 
26000 	 0.8721907 
26500 	 0.8115337 
27000 	 0.8870223 
27500 	 0.8308989 
28000 	 0.7748164 
28500 	 0.7730416 
29000 	 0.7099273 
29500 	 0.8271992 
30000 	 0.8127119 
30500 	 0.7275707 
31000 	 0.7595418 
31500 	 0.6623437 
32000 	 0.8675795 
32500 	 0.7851294 
33000 	 0.7597822 
33500 	 0.7182571 
34000 	 0.7751437 
34500 	 0.7977619 
35000 	 0.7585268 
35500 	 0.7221773 
36000 	 0.8391866 
36500 	 0.7242089 
37000 	 0.8447475 
37500 	 0.7894859 
38000 	 0.7801913 
38500 	 0.7588514 
39000 	 0.7921499 
39500 	 0.8106842 
40000 	 0.7223427 
40500 	 0.8174944 
41000 	 0.8443151 
41500 	 0.7335299 
42000 	 0.8798047 
42500 	 0.7679012 
43000 	 0.8393058 
43500 	 0.8013666 
44000 	 0.8187917 
44500 	 0.7181135 
45000 	 0.8229498 
