iter 	 p
500 	 0.7619166 
1000 	 0.8421936 
1500 	 0.7760183 
2000 	 0.8648148 
2500 	 0.7872498 
3000 	 0.7754791 
3500 	 0.7917678 
4000 	 0.8668594 
4500 	 0.8094087 
5000 	 0.7465336 
5500 	 0.7996706 
6000 	 0.77883 
6500 	 0.7617192 
7000 	 0.7455312 
7500 	 0.7752405 
8000 	 0.8795308 
8500 	 0.6522222 
9000 	 0.8577792 
9500 	 0.787605 
10000 	 0.8402569 
10500 	 0.7024395 
11000 	 0.8804921 
11500 	 0.8210091 
12000 	 0.8112289 
12500 	 0.8428132 
13000 	 0.8162641 
13500 	 0.7817501 
14000 	 0.8347907 
14500 	 0.8489367 
15000 	 0.7688544 
15500 	 0.7992365 
16000 	 0.769594 
16500 	 0.7977102 
17000 	 0.7597763 
17500 	 0.8926911 
18000 	 0.8075795 
18500 	 0.6945913 
19000 	 0.7826923 
19500 	 0.7371505 
20000 	 0.7736581 
20500 	 0.8515082 
21000 	 0.8199651 
21500 	 0.7889844 
22000 	 0.8226319 
22500 	 0.7580538 
23000 	 0.7048154 
23500 	 0.9140451 
24000 	 0.7022389 
24500 	 0.850583 
25000 	 0.7848729 
25500 	 0.8163126 
26000 	 0.7167582 
26500 	 0.7591005 
27000 	 0.7485735 
27500 	 0.7787803 
28000 	 0.7812991 
28500 	 0.8352048 
29000 	 0.7829501 
29500 	 0.7887841 
30000 	 0.8336008 
30500 	 0.6835197 
31000 	 0.7976184 
31500 	 0.777053 
32000 	 0.8066706 
32500 	 0.8174893 
33000 	 0.7984504 
33500 	 0.7149838 
34000 	 0.7624378 
34500 	 0.812434 
35000 	 0.8201822 
35500 	 0.7552443 
36000 	 0.8252455 
36500 	 0.7287501 
37000 	 0.7836003 
37500 	 0.7859555 
38000 	 0.754712 
38500 	 0.7790757 
39000 	 0.79982 
39500 	 0.7609104 
40000 	 0.7859835 
40500 	 0.8314752 
41000 	 0.7714874 
41500 	 0.6672355 
42000 	 0.8534217 
42500 	 0.7471012 
43000 	 0.7729814 
43500 	 0.7972269 
44000 	 0.7397247 
44500 	 0.7563491 
45000 	 0.8817804 
45500 	 0.8334959 
46000 	 0.8295113 
46500 	 0.823403 
47000 	 0.7896737 
47500 	 0.7818178 
48000 	 0.759656 
48500 	 0.8280313 
49000 	 0.8039019 
49500 	 0.6991618 
50000 	 0.7465571 
50500 	 0.8572742 
51000 	 0.8189404 
51500 	 0.7893697 
52000 	 0.8290741 
52500 	 0.8050718 
53000 	 0.8158043 
53500 	 0.8623877 
54000 	 0.772254 
54500 	 0.757075 
55000 	 0.8184882 
55500 	 0.7508971 
56000 	 0.8644604 
56500 	 0.6901555 
57000 	 0.8155958 
57500 	 0.7195289 
58000 	 0.6510095 
58500 	 0.8278383 
59000 	 0.8118458 
59500 	 0.8377597 
60000 	 0.73092 
60500 	 0.7946941 
61000 	 0.7816588 
61500 	 0.858042 
62000 	 0.7856391 
62500 	 0.8016855 
63000 	 0.782328 
63500 	 0.7620238 
64000 	 0.7820416 
64500 	 0.8351402 
65000 	 0.7795918 
65500 	 0.8061101 
66000 	 0.7923171 
66500 	 0.7630333 
67000 	 0.7133331 
67500 	 0.7521647 
68000 	 0.6759251 
68500 	 0.774325 
69000 	 0.8083096 
69500 	 0.785919 
70000 	 0.8291218 
70500 	 0.8976164 
71000 	 0.7147024 
71500 	 0.7521806 
72000 	 0.7216805 
72500 	 0.8630022 
73000 	 0.8359136 
73500 	 0.7029929 
74000 	 0.6572243 
74500 	 0.8221186 
75000 	 0.7857653 
75500 	 0.7322039 
76000 	 0.7479484 
76500 	 0.8581928 
77000 	 0.7881767 
77500 	 0.7894474 
78000 	 0.7295238 
78500 	 0.7891761 
79000 	 0.8247583 
79500 	 0.7900942 
80000 	 0.7435551 
80500 	 0.8310022 
81000 	 0.833664 
81500 	 0.8283469 
82000 	 0.8203635 
82500 	 0.8474374 
83000 	 0.8355721 
83500 	 0.8080249 
84000 	 0.8198076 
84500 	 0.7808346 
85000 	 0.7677061 
85500 	 0.8441435 
86000 	 0.7817302 
86500 	 0.843094 
87000 	 0.8063485 
87500 	 0.834915 
88000 	 0.823793 
88500 	 0.7256813 
89000 	 0.8388024 
89500 	 0.8154299 
90000 	 0.7880838 
90500 	 0.849356 
91000 	 0.7878323 
91500 	 0.7954733 
92000 	 0.7673605 
92500 	 0.7723759 
93000 	 0.7412641 
93500 	 0.8189275 
94000 	 0.8135663 
94500 	 0.8787609 
95000 	 0.8224952 
95500 	 0.8296314 
96000 	 0.8620959 
96500 	 0.7967714 
97000 	 0.7930573 
97500 	 0.8346708 
98000 	 0.7045102 
98500 	 0.8213544 
99000 	 0.7939873 
99500 	 0.776165 
100000 	 0.828773 
100500 	 0.7968926 
101000 	 0.8433228 
101500 	 0.8066599 
102000 	 0.8060977 
102500 	 0.8311106 
103000 	 0.7172664 
103500 	 0.8210082 
104000 	 0.7573855 
104500 	 0.843766 
105000 	 0.8374366 
105500 	 0.7512152 
106000 	 0.7787333 
106500 	 0.7793982 
107000 	 0.7561836 
107500 	 0.7426865 
108000 	 0.7113267 
108500 	 0.8281659 
109000 	 0.874883 
109500 	 0.8109014 
110000 	 0.8162835 
110500 	 0.8309612 
111000 	 0.7113844 
111500 	 0.7834591 
112000 	 0.829926 
112500 	 0.8019569 
113000 	 0.745332 
113500 	 0.8173623 
114000 	 0.7762685 
114500 	 0.7848403 
115000 	 0.8303001 
115500 	 0.8289454 
116000 	 0.771701 
116500 	 0.8018959 
117000 	 0.7981043 
117500 	 0.8607896 
118000 	 0.8336814 
118500 	 0.8000351 
119000 	 0.7311161 
119500 	 0.7936514 
120000 	 0.671387 
120500 	 0.7300025 
121000 	 0.8448458 
121500 	 0.8257141 
122000 	 0.8570099 
122500 	 0.6834491 
123000 	 0.8302732 
123500 	 0.6898876 
124000 	 0.8075982 
124500 	 0.7154978 
125000 	 0.824019 
125500 	 0.7558696 
126000 	 0.7660794 
126500 	 0.721945 
127000 	 0.7777419 
127500 	 0.8245198 
128000 	 0.7345834 
128500 	 0.779222 
129000 	 0.8552081 
129500 	 0.8672421 
130000 	 0.8167775 
130500 	 0.7719009 
131000 	 0.8664536 
131500 	 0.8343251 
132000 	 0.8074159 
132500 	 0.799104 
133000 	 0.7473795 
133500 	 0.7391547 
134000 	 0.7818734 
134500 	 0.7978218 
135000 	 0.8129638 
135500 	 0.7529856 
136000 	 0.7604967 
136500 	 0.7937685 
137000 	 0.7773731 
137500 	 0.746612 
138000 	 0.7955027 
138500 	 0.8404887 
139000 	 0.7884741 
139500 	 0.735287 
140000 	 0.7925762 
140500 	 0.6813467 
141000 	 0.7906098 
141500 	 0.6737171 
142000 	 0.7793869 
142500 	 0.8311941 
143000 	 0.8594073 
143500 	 0.8039544 
144000 	 0.8103526 
144500 	 0.8136058 
145000 	 0.8378395 
145500 	 0.8296014 
146000 	 0.766046 
146500 	 0.7861491 
147000 	 0.7641595 
147500 	 0.7697452 
148000 	 0.8498718 
148500 	 0.7435461 
149000 	 0.7869775 
149500 	 0.8420114 
150000 	 0.7031969 
150500 	 0.8291599 
151000 	 0.8290918 
151500 	 0.7643318 
152000 	 0.8374383 
152500 	 0.7492187 
153000 	 0.7342144 
153500 	 0.7841207 
154000 	 0.8161311 
154500 	 0.8100916 
155000 	 0.833942 
155500 	 0.8304385 
156000 	 0.7361166 
156500 	 0.8222528 
157000 	 0.7392759 
157500 	 0.8291244 
158000 	 0.8235705 
158500 	 0.7607176 
159000 	 0.7956029 
159500 	 0.8011945 
160000 	 0.8126208 
160500 	 0.7413505 
161000 	 0.7377723 
161500 	 0.8100559 
162000 	 0.7518041 
162500 	 0.6873695 
163000 	 0.8604769 
163500 	 0.846673 
164000 	 0.7828492 
164500 	 0.8039476 
165000 	 0.7764932 
165500 	 0.8063465 
166000 	 0.7654987 
166500 	 0.8127619 
167000 	 0.7699287 
167500 	 0.8116693 
168000 	 0.8428539 
168500 	 0.7978208 
169000 	 0.8554726 
169500 	 0.7724189 
170000 	 0.8401863 
170500 	 0.7715416 
171000 	 0.8377484 
171500 	 0.7963398 
172000 	 0.7309308 
172500 	 0.7457994 
173000 	 0.819943 
173500 	 0.8129384 
174000 	 0.7627214 
174500 	 0.761639 
175000 	 0.870726 
175500 	 0.8065789 
176000 	 0.7589775 
176500 	 0.7576143 
177000 	 0.8508527 
177500 	 0.8049519 
178000 	 0.7581722 
178500 	 0.8663747 
179000 	 0.8352367 
179500 	 0.8501702 
180000 	 0.6988385 
180500 	 0.7855516 
181000 	 0.832451 
181500 	 0.7923188 
182000 	 0.8002479 
182500 	 0.7752543 
183000 	 0.7858626 
183500 	 0.7233041 
184000 	 0.7471578 
184500 	 0.8202476 
185000 	 0.8016731 
185500 	 0.7628636 
186000 	 0.8540687 
186500 	 0.8016696 
187000 	 0.8004647 
187500 	 0.7577701 
188000 	 0.7991467 
188500 	 0.7893496 
189000 	 0.8150824 
189500 	 0.8969435 
190000 	 0.8106173 
190500 	 0.8140875 
191000 	 0.7381992 
191500 	 0.8226013 
192000 	 0.8190863 
192500 	 0.8097951 
193000 	 0.8033756 
193500 	 0.8118268 
194000 	 0.8413744 
194500 	 0.7627966 
195000 	 0.8504441 
195500 	 0.7152156 
196000 	 0.7869072 
196500 	 0.7458181 
197000 	 0.7599235 
197500 	 0.8258205 
198000 	 0.755006 
198500 	 0.7938461 
199000 	 0.8825954 
199500 	 0.8193745 
200000 	 0.8524724 
200500 	 0.8328151 
201000 	 0.8658367 
201500 	 0.8403247 
202000 	 0.8015513 
202500 	 0.8375874 
203000 	 0.7851496 
203500 	 0.8513556 
204000 	 0.796838 
204500 	 0.8236296 
205000 	 0.8096284 
205500 	 0.7767177 
206000 	 0.8249852 
206500 	 0.8527986 
207000 	 0.8120303 
207500 	 0.7105121 
208000 	 0.7892046 
208500 	 0.7384028 
209000 	 0.769284 
209500 	 0.7668948 
210000 	 0.7128399 
210500 	 0.8280965 
211000 	 0.7290628 
211500 	 0.8304746 
212000 	 0.7486611 
212500 	 0.8192304 
213000 	 0.8025974 
213500 	 0.7074218 
214000 	 0.8456219 
214500 	 0.8032563 
215000 	 0.820443 
215500 	 0.7478923 
216000 	 0.7264258 
216500 	 0.8513903 
217000 	 0.8615066 
217500 	 0.7700133 
218000 	 0.8508946 
218500 	 0.8333539 
219000 	 0.8389875 
219500 	 0.7861538 
220000 	 0.8130315 
220500 	 0.6602078 
221000 	 0.8132631 
221500 	 0.837724 
222000 	 0.780476 
222500 	 0.8075203 
223000 	 0.7792499 
223500 	 0.7453707 
224000 	 0.8246436 
224500 	 0.7499098 
225000 	 0.7630447 
225500 	 0.8265633 
226000 	 0.7622335 
226500 	 0.6979674 
227000 	 0.81353 
227500 	 0.7986157 
228000 	 0.7398997 
228500 	 0.8232542 
229000 	 0.7689814 
229500 	 0.8390034 
230000 	 0.7967541 
230500 	 0.7764339 
231000 	 0.7747379 
231500 	 0.87273 
232000 	 0.7276237 
232500 	 0.6673734 
233000 	 0.8069759 
233500 	 0.8225368 
234000 	 0.7976831 
234500 	 0.777506 
235000 	 0.7643549 
235500 	 0.7988464 
236000 	 0.878524 
236500 	 0.7564328 
237000 	 0.6931632 
237500 	 0.801237 
238000 	 0.7693087 
238500 	 0.8428929 
239000 	 0.8801881 
239500 	 0.7295721 
240000 	 0.758696 
240500 	 0.8872564 
241000 	 0.8018689 
241500 	 0.8278119 
242000 	 0.7386434 
242500 	 0.7946847 
243000 	 0.8129848 
243500 	 0.786311 
244000 	 0.8364519 
244500 	 0.8617153 
245000 	 0.7883759 
245500 	 0.8409306 
246000 	 0.778124 
246500 	 0.7004108 
247000 	 0.8603651 
247500 	 0.8589378 
248000 	 0.9066585 
248500 	 0.8699017 
249000 	 0.7604495 
249500 	 0.7907098 
250000 	 0.7801557 
250500 	 0.7874062 
251000 	 0.7208172 
251500 	 0.8061704 
252000 	 0.7004118 
252500 	 0.7898442 
253000 	 0.7915904 
253500 	 0.8103997 
254000 	 0.685774 
254500 	 0.8551226 
255000 	 0.7428649 
255500 	 0.7643916 
256000 	 0.6775376 
256500 	 0.8207651 
257000 	 0.7974403 
257500 	 0.7731312 
258000 	 0.6997688 
258500 	 0.704377 
259000 	 0.7811638 
259500 	 0.7529637 
260000 	 0.7990425 
260500 	 0.786305 
261000 	 0.6728224 
261500 	 0.8374605 
262000 	 0.8888619 
262500 	 0.7226345 
263000 	 0.8024581 
263500 	 0.7582132 
264000 	 0.7738587 
264500 	 0.7936306 
265000 	 0.7829868 
265500 	 0.7811711 
266000 	 0.8251704 
266500 	 0.8684083 
267000 	 0.7679256 
267500 	 0.7355761 
268000 	 0.8321053 
268500 	 0.7895819 
269000 	 0.8087177 
269500 	 0.8538435 
270000 	 0.8020843 
270500 	 0.7541922 
271000 	 0.7670085 
271500 	 0.8475104 
272000 	 0.8432633 
272500 	 0.7667981 
273000 	 0.7991852 
273500 	 0.8361026 
274000 	 0.7812865 
274500 	 0.7775793 
275000 	 0.723617 
275500 	 0.8108733 
276000 	 0.779908 
276500 	 0.8339287 
277000 	 0.8089207 
277500 	 0.7919598 
278000 	 0.7800587 
278500 	 0.8706758 
279000 	 0.7812139 
279500 	 0.8283179 
280000 	 0.7260759 
280500 	 0.7733428 
281000 	 0.7064277 
281500 	 0.7478873 
282000 	 0.8067643 
