iter 	 p
78500 	 0.8754651 
79000 	 0.8524205 
79500 	 0.8455496 
80000 	 0.8461885 
80500 	 0.8734839 
81000 	 0.9234099 
81500 	 0.7795307 
82000 	 0.8400614 
82500 	 0.8004498 
83000 	 0.8809152 
83500 	 0.8458083 
84000 	 0.7806435 
84500 	 0.8888039 
85000 	 0.8044093 
85500 	 0.8793672 
86000 	 0.8323359 
86500 	 0.8487212 
87000 	 0.8608837 
87500 	 0.8316344 
88000 	 0.8688609 
88500 	 0.8282112 
89000 	 0.9039736 
89500 	 0.8119319 
90000 	 0.8155087 
90500 	 0.8175427 
91000 	 0.8142197 
91500 	 0.8732072 
92000 	 0.9125672 
92500 	 0.8791182 
93000 	 0.821838 
93500 	 0.8833437 
94000 	 0.8251682 
94500 	 0.8629913 
95000 	 0.7691398 
95500 	 0.8194398 
96000 	 0.8475005 
96500 	 0.8409927 
97000 	 0.8430589 
97500 	 0.8484799 
98000 	 0.730677 
98500 	 0.8493455 
99000 	 0.8124039 
99500 	 0.8654001 
100000 	 0.8486602 
100500 	 0.8469792 
101000 	 0.7689897 
101500 	 0.8373948 
102000 	 0.8799762 
102500 	 0.8744304 
103000 	 0.7941799 
103500 	 0.7706833 
104000 	 0.8548593 
104500 	 0.8242262 
105000 	 0.8016349 
105500 	 0.7584756 
106000 	 0.7914787 
106500 	 0.8791298 
107000 	 0.862369 
107500 	 0.7685391 
108000 	 0.8703645 
108500 	 0.8486097 
109000 	 0.8458709 
109500 	 0.8019603 
110000 	 0.8620305 
110500 	 0.8754664 
111000 	 0.7695569 
111500 	 0.8487595 
112000 	 0.8049052 
112500 	 0.8743644 
113000 	 0.8543286 
113500 	 0.8871181 
114000 	 0.883563 
114500 	 0.8701237 
115000 	 0.8589879 
115500 	 0.8431858 
116000 	 0.7851817 
116500 	 0.845553 
117000 	 0.8618083 
117500 	 0.784257 
118000 	 0.8703966 
118500 	 0.8185208 
119000 	 0.8172959 
119500 	 0.8703292 
120000 	 0.859905 
120500 	 0.9090826 
121000 	 0.7653495 
121500 	 0.8358893 
122000 	 0.8530367 
122500 	 0.8850855 
123000 	 0.8960604 
123500 	 0.818061 
124000 	 0.877038 
124500 	 0.7585403 
125000 	 0.8174064 
125500 	 0.8089414 
126000 	 0.8321417 
126500 	 0.8199839 
127000 	 0.8005291 
127500 	 0.8444528 
128000 	 0.8597113 
128500 	 0.8572778 
129000 	 0.8424889 
129500 	 0.8506865 
130000 	 0.8243833 
130500 	 0.7663752 
131000 	 0.8020613 
131500 	 0.7549006 
132000 	 0.8466297 
132500 	 0.7942433 
133000 	 0.7815324 
133500 	 0.6764182 
134000 	 0.8138533 
134500 	 0.8043909 
135000 	 0.7927888 
135500 	 0.8315554 
136000 	 0.8607843 
136500 	 0.7915962 
137000 	 0.8285416 
137500 	 0.831764 
138000 	 0.8532652 
138500 	 0.9031478 
139000 	 0.780631 
139500 	 0.8568373 
140000 	 0.8930944 
140500 	 0.7487016 
141000 	 0.8660523 
141500 	 0.8623382 
142000 	 0.774306 
142500 	 0.8532133 
143000 	 0.9185752 
143500 	 0.8169479 
144000 	 0.9191042 
144500 	 0.8194411 
145000 	 0.7696917 
145500 	 0.8882536 
146000 	 0.8355195 
146500 	 0.8369853 
147000 	 0.7785382 
147500 	 0.8537743 
148000 	 0.8858963 
148500 	 0.8001052 
149000 	 0.7692857 
149500 	 0.8272262 
150000 	 0.825164 
150500 	 0.8687419 
151000 	 0.8569434 
151500 	 0.7925729 
152000 	 0.7757313 
152500 	 0.8238523 
153000 	 0.8400722 
153500 	 0.8631111 
154000 	 0.8299361 
154500 	 0.887678 
155000 	 0.8365447 
155500 	 0.8013291 
156000 	 0.8544603 
156500 	 0.826683 
157000 	 0.797341 
157500 	 0.796044 
158000 	 0.7880512 
158500 	 0.7509242 
159000 	 0.7842309 
159500 	 0.8667311 
160000 	 0.8967133 
160500 	 0.7589037 
161000 	 0.7892691 
161500 	 0.8509922 
162000 	 0.7802108 
162500 	 0.7648204 
163000 	 0.8126301 
163500 	 0.842147 
164000 	 0.8415144 
164500 	 0.8144327 
165000 	 0.842675 
165500 	 0.8090484 
166000 	 0.7090112 
166500 	 0.8609462 
167000 	 0.8441145 
167500 	 0.8732599 
168000 	 0.7575171 
168500 	 0.740338 
169000 	 0.8308449 
169500 	 0.7461021 
170000 	 0.7835019 
170500 	 0.8492983 
171000 	 0.8555717 
171500 	 0.7750442 
172000 	 0.7192605 
172500 	 0.7932849 
173000 	 0.8602733 
173500 	 0.8730187 
174000 	 0.8506942 
174500 	 0.8469989 
175000 	 0.8458074 
175500 	 0.8180231 
176000 	 0.8128377 
176500 	 0.8376578 
177000 	 0.8262197 
177500 	 0.7766696 
178000 	 0.746011 
178500 	 0.8123027 
179000 	 0.8795872 
179500 	 0.8449055 
180000 	 0.8683459 
180500 	 0.7746463 
181000 	 0.7879154 
181500 	 0.828311 
182000 	 0.9045549 
182500 	 0.8545361 
183000 	 0.8650117 
183500 	 0.7866178 
184000 	 0.8953531 
184500 	 0.8808146 
185000 	 0.8590575 
185500 	 0.8864235 
186000 	 0.7523913 
186500 	 0.83433 
187000 	 0.8066793 
187500 	 0.8810957 
188000 	 0.865749 
188500 	 0.7459381 
189000 	 0.8034176 
189500 	 0.8256876 
190000 	 0.8819321 
190500 	 0.8476356 
191000 	 0.9035657 
191500 	 0.867098 
192000 	 0.872896 
192500 	 0.7844877 
193000 	 0.8118124 
193500 	 0.7940804 
194000 	 0.8941759 
194500 	 0.7904219 
195000 	 0.8392884 
195500 	 0.8508112 
196000 	 0.8945795 
196500 	 0.8036281 
197000 	 0.8257072 
197500 	 0.8515628 
198000 	 0.7211105 
198500 	 0.864266 
199000 	 0.805178 
199500 	 0.8646617 
200000 	 0.8681403 
200500 	 0.810968 
201000 	 0.8137967 
201500 	 0.8063858 
202000 	 0.8282855 
202500 	 0.8435463 
203000 	 0.8663841 
203500 	 0.8847713 
204000 	 0.7480549 
204500 	 0.8137578 
205000 	 0.8040219 
205500 	 0.8628615 
206000 	 0.8243712 
206500 	 0.8730777 
207000 	 0.8619556 
207500 	 0.7816746 
208000 	 0.8318089 
208500 	 0.7855065 
209000 	 0.8892986 
209500 	 0.8163192 
210000 	 0.8774778 
210500 	 0.8596786 
211000 	 0.8555693 
211500 	 0.734175 
212000 	 0.85665 
212500 	 0.8689642 
213000 	 0.8738363 
213500 	 0.7691188 
214000 	 0.8854194 
214500 	 0.7800748 
215000 	 0.8794288 
215500 	 0.8198381 
216000 	 0.8285237 
216500 	 0.8201544 
217000 	 0.8007066 
217500 	 0.8479071 
218000 	 0.8878012 
218500 	 0.8702868 
219000 	 0.8013577 
219500 	 0.8534337 
220000 	 0.775417 
220500 	 0.8871305 
221000 	 0.7960925 
221500 	 0.8039693 
222000 	 0.847901 
222500 	 0.8513963 
223000 	 0.7484452 
223500 	 0.7816961 
224000 	 0.8345789 
224500 	 0.8230041 
225000 	 0.8244279 
225500 	 0.7802447 
226000 	 0.7777041 
226500 	 0.7442837 
227000 	 0.8319001 
227500 	 0.8128284 
228000 	 0.7519143 
228500 	 0.8230337 
229000 	 0.7784435 
229500 	 0.8574891 
230000 	 0.76831 
230500 	 0.8427291 
231000 	 0.7988713 
231500 	 0.8921366 
232000 	 0.8325872 
232500 	 0.7610495 
233000 	 0.7955478 
233500 	 0.8333549 
234000 	 0.8875943 
234500 	 0.8709985 
235000 	 0.8371663 
235500 	 0.8242401 
236000 	 0.8229425 
236500 	 0.8225151 
237000 	 0.7852684 
237500 	 0.8308566 
238000 	 0.8902651 
238500 	 0.8275644 
239000 	 0.8227732 
239500 	 0.8931268 
240000 	 0.8062414 
240500 	 0.8362994 
241000 	 0.8166891 
241500 	 0.8378459 
242000 	 0.8870707 
242500 	 0.8368185 
243000 	 0.8475932 
243500 	 0.8508845 
244000 	 0.8272574 
244500 	 0.7740022 
245000 	 0.837398 
245500 	 0.7864178 
246000 	 0.9029599 
246500 	 0.7446126 
247000 	 0.825922 
247500 	 0.8716771 
248000 	 0.7639841 
248500 	 0.7977629 
249000 	 0.8361654 
249500 	 0.8311992 
250000 	 0.8460422 
250500 	 0.8568398 
251000 	 0.8128976 
251500 	 0.7951556 
252000 	 0.765505 
252500 	 0.8455748 
253000 	 0.7795737 
253500 	 0.8828544 
254000 	 0.8650655 
254500 	 0.7511561 
255000 	 0.7979746 
255500 	 0.8662247 
256000 	 0.8503969 
256500 	 0.8689428 
257000 	 0.8182468 
257500 	 0.8915355 
258000 	 0.9089708 
258500 	 0.8545103 
259000 	 0.8773993 
259500 	 0.8752776 
260000 	 0.8170473 
260500 	 0.8613895 
261000 	 0.8024493 
261500 	 0.8735679 
262000 	 0.8730144 
262500 	 0.8869771 
263000 	 0.8513107 
263500 	 0.882799 
264000 	 0.9018794 
264500 	 0.8349485 
265000 	 0.7704801 
265500 	 0.8587982 
266000 	 0.731312 
266500 	 0.8623514 
267000 	 0.8726374 
267500 	 0.8777957 
268000 	 0.8585504 
268500 	 0.7518574 
269000 	 0.8101348 
269500 	 0.8798152 
270000 	 0.8731709 
270500 	 0.8520224 
271000 	 0.8144893 
271500 	 0.7294183 
272000 	 0.8622144 
272500 	 0.7836212 
273000 	 0.8437794 
273500 	 0.8482215 
274000 	 0.8352353 
274500 	 0.8348567 
275000 	 0.7940566 
275500 	 0.7867745 
276000 	 0.8526083 
276500 	 0.7930559 
277000 	 0.8852969 
277500 	 0.849872 
278000 	 0.768597 
278500 	 0.7187854 
279000 	 0.8633791 
279500 	 0.7882939 
280000 	 0.7650821 
280500 	 0.8797727 
281000 	 0.862562 
281500 	 0.8127216 
282000 	 0.8801693 
282500 	 0.8120292 
283000 	 0.8981279 
283500 	 0.8145752 
284000 	 0.8229154 
284500 	 0.8315908 
285000 	 0.8180923 
285500 	 0.8193225 
286000 	 0.84674 
286500 	 0.8820922 
287000 	 0.8725423 
287500 	 0.8161807 
288000 	 0.887378 
288500 	 0.7837331 
289000 	 0.8654111 
289500 	 0.7505172 
290000 	 0.8170374 
290500 	 0.833547 
291000 	 0.8516064 
291500 	 0.8049908 
292000 	 0.8511472 
292500 	 0.8164872 
293000 	 0.8358067 
293500 	 0.7523004 
294000 	 0.8998665 
294500 	 0.87001 
295000 	 0.8543735 
295500 	 0.8093586 
296000 	 0.7631607 
296500 	 0.8253489 
297000 	 0.8386098 
297500 	 0.8975324 
298000 	 0.7978939 
298500 	 0.8304891 
299000 	 0.8527753 
299500 	 0.8121888 
300000 	 0.7821782 
300500 	 0.8373296 
301000 	 0.8099242 
301500 	 0.8429459 
302000 	 0.845324 
302500 	 0.8273227 
303000 	 0.8361652 
303500 	 0.7773568 
304000 	 0.7950776 
304500 	 0.8071721 
305000 	 0.8445867 
305500 	 0.8556114 
306000 	 0.8167531 
306500 	 0.8427658 
307000 	 0.8467722 
307500 	 0.7774279 
308000 	 0.8418737 
308500 	 0.8684061 
309000 	 0.7967308 
309500 	 0.7907499 
310000 	 0.844927 
310500 	 0.9115784 
311000 	 0.8323364 
311500 	 0.8243884 
312000 	 0.7467355 
312500 	 0.7797685 
313000 	 0.8212546 
313500 	 0.8294121 
314000 	 0.883534 
314500 	 0.8475449 
315000 	 0.7956018 
315500 	 0.8145249 
316000 	 0.8767725 
316500 	 0.8677474 
317000 	 0.8096095 
317500 	 0.8373822 
318000 	 0.8018207 
318500 	 0.8569887 
319000 	 0.8107008 
319500 	 0.863066 
320000 	 0.9067198 
320500 	 0.8599833 
321000 	 0.8524423 
321500 	 0.8017446 
322000 	 0.7660431 
322500 	 0.8138501 
323000 	 0.7771167 
323500 	 0.7700424 
324000 	 0.8792269 
324500 	 0.7914685 
325000 	 0.7920509 
325500 	 0.8408424 
326000 	 0.8782409 
326500 	 0.8409953 
327000 	 0.7644344 
327500 	 0.7945254 
328000 	 0.7617751 
328500 	 0.8350797 
329000 	 0.7924133 
329500 	 0.8053257 
330000 	 0.7956926 
330500 	 0.8282663 
331000 	 0.8805098 
331500 	 0.7612319 
332000 	 0.8177034 
332500 	 0.8417945 
333000 	 0.7859745 
333500 	 0.900882 
334000 	 0.7789493 
334500 	 0.8285969 
335000 	 0.8023007 
335500 	 0.8847483 
336000 	 0.8814037 
336500 	 0.8016945 
337000 	 0.846109 
337500 	 0.8028253 
338000 	 0.8472488 
338500 	 0.8614229 
339000 	 0.7418421 
339500 	 0.8429671 
340000 	 0.7904876 
340500 	 0.8897622 
341000 	 0.7949528 
341500 	 0.784135 
342000 	 0.8039253 
342500 	 0.9042841 
343000 	 0.8445429 
343500 	 0.8126519 
344000 	 0.8276844 
344500 	 0.9055794 
345000 	 0.9033202 
345500 	 0.7753476 
346000 	 0.8273679 
346500 	 0.7539547 
347000 	 0.7415172 
347500 	 0.757489 
348000 	 0.7720663 
348500 	 0.8157415 
349000 	 0.8443718 
349500 	 0.8800047 
350000 	 0.8549786 
350500 	 0.7966638 
351000 	 0.7761632 
351500 	 0.8226157 
352000 	 0.8031321 
352500 	 0.8191363 
353000 	 0.8080954 
353500 	 0.7801101 
354000 	 0.9133787 
354500 	 0.7894485 
355000 	 0.8219136 
355500 	 0.7848398 
356000 	 0.7492434 
356500 	 0.8501639 
357000 	 0.8283171 
357500 	 0.8128624 
358000 	 0.8299655 
358500 	 0.7911642 
359000 	 0.7668041 
359500 	 0.8415565 
360000 	 0.8294482 
360500 	 0.7796801 
361000 	 0.8664658 
361500 	 0.8772605 
362000 	 0.8548308 
362500 	 0.8116499 
363000 	 0.7973835 
363500 	 0.728376 
364000 	 0.8296479 
364500 	 0.8050281 
365000 	 0.8366499 
365500 	 0.8555127 
366000 	 0.7891163 
366500 	 0.7999348 
367000 	 0.7677409 
367500 	 0.8650976 
368000 	 0.8205054 
368500 	 0.7671679 
369000 	 0.8326819 
369500 	 0.8812635 
370000 	 0.8186821 
370500 	 0.8691121 
371000 	 0.8078988 
371500 	 0.8338018 
372000 	 0.8363865 
372500 	 0.7931472 
373000 	 0.7137771 
373500 	 0.7910441 
374000 	 0.8804388 
374500 	 0.8999175 
375000 	 0.83102 
375500 	 0.7850968 
376000 	 0.7755019 
376500 	 0.8629322 
377000 	 0.7934426 
377500 	 0.8031626 
378000 	 0.8221963 
378500 	 0.6945483 
379000 	 0.8654908 
379500 	 0.7886265 
380000 	 0.7849801 
380500 	 0.8133036 
381000 	 0.7957566 
381500 	 0.8608861 
382000 	 0.7881554 
382500 	 0.8511958 
383000 	 0.7587431 
383500 	 0.7866914 
384000 	 0.8766189 
384500 	 0.8279545 
385000 	 0.8808184 
385500 	 0.8843764 
386000 	 0.7998078 
386500 	 0.8496024 
387000 	 0.7822073 
387500 	 0.811441 
388000 	 0.8451447 
388500 	 0.7701771 
389000 	 0.8683809 
389500 	 0.8574034 
390000 	 0.8488265 
390500 	 0.8817102 
391000 	 0.7701655 
391500 	 0.7742856 
392000 	 0.7555741 
392500 	 0.8847602 
393000 	 0.8523752 
393500 	 0.8074553 
394000 	 0.9028039 
394500 	 0.8737413 
395000 	 0.7514932 
395500 	 0.8277706 
396000 	 0.8190492 
396500 	 0.7515609 
397000 	 0.8493181 
397500 	 0.7970001 
398000 	 0.849194 
398500 	 0.8478766 
399000 	 0.8366175 
399500 	 0.8012592 
400000 	 0.7530463 
400500 	 0.8030952 
401000 	 0.8489612 
401500 	 0.8567313 
402000 	 0.8151386 
402500 	 0.7906669 
403000 	 0.8056119 
403500 	 0.8751051 
404000 	 0.7610881 
404500 	 0.7897391 
405000 	 0.860428 
405500 	 0.8105247 
406000 	 0.8074713 
406500 	 0.8505008 
407000 	 0.7940726 
407500 	 0.8308186 
408000 	 0.8118126 
408500 	 0.7439409 
409000 	 0.8205094 
409500 	 0.8631603 
410000 	 0.8493518 
410500 	 0.8454496 
411000 	 0.8524403 
411500 	 0.7542066 
412000 	 0.8307243 
412500 	 0.777691 
413000 	 0.867104 
413500 	 0.7991919 
414000 	 0.876787 
414500 	 0.8496706 
415000 	 0.8337201 
415500 	 0.8529098 
416000 	 0.8685961 
416500 	 0.8791077 
417000 	 0.7986953 
417500 	 0.8209749 
418000 	 0.8193973 
418500 	 0.8359205 
419000 	 0.8911512 
419500 	 0.9175531 
420000 	 0.8266177 
420500 	 0.7771531 
421000 	 0.820042 
421500 	 0.7544992 
422000 	 0.8628852 
422500 	 0.7975392 
423000 	 0.7675968 
423500 	 0.8517036 
424000 	 0.8239886 
424500 	 0.7436131 
425000 	 0.8686589 
425500 	 0.7157843 
426000 	 0.740657 
426500 	 0.8825836 
427000 	 0.7314508 
427500 	 0.8590801 
428000 	 0.871778 
428500 	 0.8723248 
429000 	 0.8754052 
429500 	 0.8990877 
430000 	 0.8754631 
430500 	 0.842624 
431000 	 0.803637 
431500 	 0.8147512 
432000 	 0.8300862 
432500 	 0.7713559 
433000 	 0.7234776 
433500 	 0.8550895 
434000 	 0.8501642 
434500 	 0.7760929 
435000 	 0.8671564 
435500 	 0.8164606 
436000 	 0.7602044 
436500 	 0.8184278 
437000 	 0.7604501 
437500 	 0.7461565 
438000 	 0.8105735 
438500 	 0.8087032 
439000 	 0.8215992 
439500 	 0.893408 
440000 	 0.8065142 
440500 	 0.8779814 
441000 	 0.8994101 
441500 	 0.8064993 
442000 	 0.8187425 
442500 	 0.8347425 
443000 	 0.8209804 
443500 	 0.8567533 
444000 	 0.8723065 
444500 	 0.854215 
445000 	 0.8496366 
445500 	 0.7978088 
446000 	 0.775587 
446500 	 0.8584293 
447000 	 0.8045941 
447500 	 0.8394008 
448000 	 0.8137457 
448500 	 0.8175627 
449000 	 0.8792467 
449500 	 0.8650125 
450000 	 0.8087629 
450500 	 0.8403668 
451000 	 0.8052279 
451500 	 0.8842616 
452000 	 0.8638051 
452500 	 0.8810743 
453000 	 0.8076859 
453500 	 0.7807248 
454000 	 0.7157581 
454500 	 0.8912048 
455000 	 0.836473 
455500 	 0.7720839 
456000 	 0.8427021 
456500 	 0.8375846 
457000 	 0.8226254 
457500 	 0.8479932 
458000 	 0.8116075 
458500 	 0.8009678 
459000 	 0.8388095 
459500 	 0.8631028 
460000 	 0.868957 
460500 	 0.843215 
461000 	 0.8268707 
461500 	 0.8134495 
462000 	 0.7539615 
462500 	 0.7689427 
463000 	 0.8888425 
463500 	 0.8229783 
464000 	 0.8522712 
464500 	 0.8681744 
465000 	 0.8445652 
465500 	 0.7739069 
466000 	 0.9053592 
466500 	 0.7946545 
467000 	 0.7745634 
467500 	 0.8225937 
468000 	 0.821518 
468500 	 0.8428873 
469000 	 0.8752949 
469500 	 0.8358244 
470000 	 0.8459898 
470500 	 0.7713735 
471000 	 0.7667543 
471500 	 0.8218846 
472000 	 0.849469 
472500 	 0.8297763 
473000 	 0.8505627 
473500 	 0.7906928 
474000 	 0.8789537 
474500 	 0.7512832 
475000 	 0.8774028 
475500 	 0.8709607 
476000 	 0.8249636 
476500 	 0.8011956 
477000 	 0.8515651 
477500 	 0.7783024 
478000 	 0.8933063 
478500 	 0.848147 
479000 	 0.8196047 
479500 	 0.7996958 
480000 	 0.8089276 
480500 	 0.9092072 
481000 	 0.8784281 
481500 	 0.8637825 
482000 	 0.7303906 
482500 	 0.8477206 
483000 	 0.7944426 
483500 	 0.8467969 
484000 	 0.7635811 
484500 	 0.7694388 
485000 	 0.8242552 
485500 	 0.8885794 
486000 	 0.7837853 
486500 	 0.8469536 
487000 	 0.8129008 
487500 	 0.8226123 
488000 	 0.7281966 
488500 	 0.870889 
489000 	 0.8469572 
489500 	 0.8940993 
490000 	 0.7908754 
490500 	 0.8712394 
491000 	 0.775223 
491500 	 0.8521194 
492000 	 0.8749949 
492500 	 0.9087411 
493000 	 0.8031083 
493500 	 0.8380701 
494000 	 0.8555096 
494500 	 0.8732174 
495000 	 0.8756302 
495500 	 0.862571 
496000 	 0.7889012 
496500 	 0.8390775 
497000 	 0.8002286 
497500 	 0.8495988 
498000 	 0.7047274 
498500 	 0.8428277 
499000 	 0.7881354 
499500 	 0.8467492 
500000 	 0.8157153 
