iter 	 p
500 	 0.7679843 
1000 	 0.8043481 
1500 	 0.7875726 
2000 	 0.7355058 
2500 	 0.6544952 
3000 	 0.699454 
3500 	 0.7635464 
4000 	 0.7554175 
4500 	 0.7873711 
5000 	 0.6562184 
5500 	 0.6948863 
6000 	 0.7220666 
6500 	 0.7380956 
7000 	 0.6313436 
7500 	 0.7907319 
8000 	 0.7837439 
8500 	 0.8113954 
9000 	 0.7570957 
9500 	 0.7990267 
10000 	 0.7702622 
10500 	 0.6982524 
11000 	 0.7233325 
11500 	 0.8081199 
12000 	 0.7773874 
12500 	 0.7802627 
13000 	 0.6682486 
13500 	 0.8383967 
14000 	 0.7013372 
14500 	 0.7586354 
15000 	 0.7974449 
15500 	 0.7528186 
16000 	 0.7629564 
16500 	 0.8074896 
17000 	 0.7210991 
17500 	 0.816815 
18000 	 0.7435287 
18500 	 0.7478157 
19000 	 0.7466334 
19500 	 0.7721388 
20000 	 0.6850759 
20500 	 0.7902234 
21000 	 0.8025214 
21500 	 0.7853942 
22000 	 0.7119524 
22500 	 0.6885836 
23000 	 0.7951357 
23500 	 0.7131529 
24000 	 0.8210649 
24500 	 0.7267568 
25000 	 0.7611059 
25500 	 0.775321 
26000 	 0.6954934 
26500 	 0.7266329 
27000 	 0.7559148 
27500 	 0.7294031 
28000 	 0.7560323 
28500 	 0.688668 
29000 	 0.7558437 
29500 	 0.7976371 
30000 	 0.7286948 
30500 	 0.8581552 
31000 	 0.7157345 
31500 	 0.7799169 
32000 	 0.736862 
32500 	 0.6685536 
33000 	 0.7569447 
33500 	 0.7903089 
34000 	 0.7321823 
34500 	 0.7440783 
35000 	 0.7668175 
35500 	 0.7498067 
36000 	 0.8178191 
36500 	 0.7751789 
37000 	 0.6952097 
37500 	 0.7412831 
38000 	 0.8044561 
38500 	 0.8056131 
39000 	 0.6947172 
39500 	 0.8536441 
40000 	 0.7848406 
40500 	 0.7558601 
41000 	 0.7535844 
41500 	 0.7444519 
42000 	 0.8382051 
42500 	 0.7690283 
43000 	 0.7723332 
43500 	 0.8233332 
44000 	 0.7593041 
44500 	 0.7498418 
45000 	 0.7232917 
45500 	 0.7842243 
46000 	 0.8380801 
46500 	 0.6335106 
47000 	 0.7402352 
47500 	 0.7960422 
48000 	 0.7369075 
48500 	 0.7024191 
49000 	 0.6906012 
49500 	 0.7751997 
50000 	 0.7509669 
50500 	 0.8061051 
51000 	 0.7838579 
51500 	 0.7690233 
52000 	 0.7557749 
52500 	 0.7700211 
53000 	 0.7938181 
53500 	 0.7294625 
54000 	 0.7187567 
54500 	 0.7030675 
55000 	 0.7887571 
55500 	 0.8065627 
56000 	 0.7931947 
56500 	 0.7687103 
57000 	 0.735033 
57500 	 0.8204652 
58000 	 0.7835311 
58500 	 0.6934317 
59000 	 0.7960269 
59500 	 0.692371 
60000 	 0.7570534 
60500 	 0.7936322 
61000 	 0.7333256 
61500 	 0.8008948 
62000 	 0.6417696 
62500 	 0.7985733 
63000 	 0.7822311 
63500 	 0.7585362 
64000 	 0.6730065 
64500 	 0.7997637 
65000 	 0.7800958 
65500 	 0.7921519 
66000 	 0.8451251 
66500 	 0.7365541 
67000 	 0.7753413 
67500 	 0.683994 
68000 	 0.6905613 
68500 	 0.8345314 
69000 	 0.7788552 
69500 	 0.7851307 
70000 	 0.8036709 
70500 	 0.7501585 
71000 	 0.7865712 
71500 	 0.7736848 
72000 	 0.8028794 
72500 	 0.7553064 
73000 	 0.7347196 
73500 	 0.7401742 
74000 	 0.8024582 
74500 	 0.7829433 
75000 	 0.7757907 
75500 	 0.7394529 
76000 	 0.7527421 
76500 	 0.7474559 
77000 	 0.8439557 
77500 	 0.7633983 
78000 	 0.7657565 
78500 	 0.7099137 
79000 	 0.810827 
79500 	 0.729032 
80000 	 0.7587314 
80500 	 0.8334401 
81000 	 0.7837561 
81500 	 0.7134738 
82000 	 0.8456247 
82500 	 0.785194 
83000 	 0.7717217 
83500 	 0.7435161 
84000 	 0.605497 
84500 	 0.7444074 
85000 	 0.649649 
85500 	 0.7136206 
86000 	 0.7481245 
86500 	 0.7351609 
87000 	 0.7043975 
87500 	 0.7200966 
88000 	 0.6913897 
88500 	 0.7810739 
89000 	 0.7647722 
89500 	 0.6955187 
90000 	 0.7890156 
90500 	 0.7904585 
91000 	 0.6951855 
91500 	 0.7971314 
92000 	 0.7701914 
92500 	 0.8033374 
93000 	 0.7373766 
93500 	 0.8316362 
94000 	 0.8225263 
94500 	 0.7508827 
95000 	 0.7451243 
95500 	 0.7301666 
96000 	 0.7756184 
96500 	 0.7886881 
97000 	 0.6932997 
97500 	 0.7092 
98000 	 0.8147864 
98500 	 0.7732208 
99000 	 0.7117975 
99500 	 0.7016728 
100000 	 0.7518119 
100500 	 0.7303006 
101000 	 0.6635064 
101500 	 0.7226789 
102000 	 0.6819827 
102500 	 0.7622503 
103000 	 0.7294695 
103500 	 0.700004 
104000 	 0.6966931 
104500 	 0.7906602 
105000 	 0.7356397 
105500 	 0.7714335 
106000 	 0.7883059 
106500 	 0.7340705 
107000 	 0.8056084 
107500 	 0.8006037 
108000 	 0.8172316 
108500 	 0.8265139 
109000 	 0.7940659 
109500 	 0.7446779 
110000 	 0.7452243 
110500 	 0.8167877 
111000 	 0.8425255 
111500 	 0.6710968 
112000 	 0.7010331 
112500 	 0.7501356 
113000 	 0.7987428 
113500 	 0.7194538 
114000 	 0.7446675 
114500 	 0.7327285 
115000 	 0.764782 
115500 	 0.7416089 
116000 	 0.7740738 
116500 	 0.8034398 
117000 	 0.8144407 
117500 	 0.6595842 
118000 	 0.7918024 
118500 	 0.837165 
119000 	 0.8220829 
119500 	 0.7897217 
120000 	 0.7318031 
120500 	 0.7024184 
121000 	 0.7330677 
121500 	 0.7512451 
122000 	 0.7305423 
122500 	 0.7760704 
123000 	 0.7324892 
123500 	 0.7884517 
124000 	 0.7520892 
124500 	 0.7120859 
