iter 	 p
500 	 0.8326118 
1000 	 0.675263 
1500 	 0.738134 
2000 	 0.6560785 
2500 	 0.767261 
3000 	 0.8028196 
3500 	 0.8754209 
4000 	 0.7181758 
4500 	 0.7309246 
5000 	 0.8353669 
5500 	 0.7245679 
6000 	 0.7719126 
6500 	 0.7654372 
7000 	 0.8336058 
7500 	 0.8255811 
8000 	 0.6694171 
8500 	 0.8016865 
9000 	 0.7521775 
9500 	 0.8019751 
10000 	 0.8333863 
10500 	 0.6835246 
11000 	 0.6908579 
11500 	 0.8184354 
12000 	 0.749045 
12500 	 0.818633 
13000 	 0.8203674 
13500 	 0.8042341 
14000 	 0.7798736 
14500 	 0.8151651 
15000 	 0.6921696 
15500 	 0.7476602 
16000 	 0.7564285 
16500 	 0.8041375 
17000 	 0.7284765 
17500 	 0.7789072 
18000 	 0.7376831 
18500 	 0.7249927 
19000 	 0.7679352 
19500 	 0.7286378 
20000 	 0.7901677 
20500 	 0.813145 
21000 	 0.7785771 
21500 	 0.7395092 
22000 	 0.7509148 
22500 	 0.719335 
23000 	 0.709147 
23500 	 0.8170088 
24000 	 0.794829 
24500 	 0.6891889 
25000 	 0.7800484 
25500 	 0.8487593 
26000 	 0.7535716 
26500 	 0.659117 
27000 	 0.7763265 
27500 	 0.7273296 
28000 	 0.7254155 
28500 	 0.8049529 
29000 	 0.7660655 
29500 	 0.8224954 
30000 	 0.8257518 
30500 	 0.7674294 
31000 	 0.7168079 
31500 	 0.8059897 
32000 	 0.6845348 
32500 	 0.6551816 
33000 	 0.7527508 
33500 	 0.8181849 
34000 	 0.7020175 
34500 	 0.8574072 
35000 	 0.7523176 
35500 	 0.7218063 
36000 	 0.7675807 
36500 	 0.7903655 
37000 	 0.7782676 
37500 	 0.7492539 
38000 	 0.799543 
38500 	 0.7645232 
39000 	 0.7422217 
39500 	 0.8006813 
40000 	 0.7459126 
40500 	 0.8254272 
41000 	 0.7294763 
41500 	 0.8206738 
42000 	 0.8550754 
42500 	 0.7593075 
43000 	 0.7406943 
43500 	 0.8083369 
44000 	 0.7777748 
44500 	 0.8878879 
45000 	 0.7912898 
45500 	 0.6090112 
46000 	 0.8159472 
46500 	 0.7172845 
47000 	 0.7948989 
47500 	 0.8118194 
48000 	 0.7738563 
48500 	 0.7373634 
49000 	 0.7441452 
49500 	 0.7413864 
50000 	 0.7128129 
50500 	 0.7839808 
51000 	 0.8364902 
51500 	 0.7533082 
52000 	 0.6833045 
52500 	 0.768081 
53000 	 0.7722724 
53500 	 0.8322014 
54000 	 0.8078274 
54500 	 0.7717748 
55000 	 0.6757021 
55500 	 0.7947133 
56000 	 0.834614 
56500 	 0.6552194 
57000 	 0.7716379 
57500 	 0.7637545 
58000 	 0.6921724 
58500 	 0.7909448 
59000 	 0.8283025 
59500 	 0.7672288 
60000 	 0.7325431 
60500 	 0.7655961 
61000 	 0.7876608 
61500 	 0.7795049 
62000 	 0.8711069 
62500 	 0.8843876 
63000 	 0.7097525 
63500 	 0.7989741 
64000 	 0.7368918 
64500 	 0.7853894 
65000 	 0.8042332 
65500 	 0.7997686 
66000 	 0.7453705 
66500 	 0.8112795 
67000 	 0.7581052 
67500 	 0.8078847 
68000 	 0.775108 
68500 	 0.7639555 
69000 	 0.8303794 
69500 	 0.793607 
70000 	 0.6768244 
70500 	 0.7674298 
71000 	 0.7625046 
71500 	 0.7652855 
72000 	 0.7543656 
72500 	 0.7895957 
73000 	 0.7403946 
73500 	 0.8163782 
74000 	 0.790833 
74500 	 0.7006144 
75000 	 0.7585666 
75500 	 0.8156874 
76000 	 0.8511581 
76500 	 0.7085583 
77000 	 0.6757779 
77500 	 0.7176992 
78000 	 0.8588002 
78500 	 0.7101147 
79000 	 0.7944131 
79500 	 0.7901858 
80000 	 0.8161538 
80500 	 0.7038189 
81000 	 0.7674962 
81500 	 0.7616598 
82000 	 0.8078396 
82500 	 0.7809044 
83000 	 0.7475997 
83500 	 0.7921166 
84000 	 0.8689627 
84500 	 0.7356961 
85000 	 0.7983276 
85500 	 0.8182293 
86000 	 0.7565451 
86500 	 0.8189897 
87000 	 0.844957 
87500 	 0.7344458 
88000 	 0.803507 
88500 	 0.7885724 
89000 	 0.7546191 
89500 	 0.7605846 
90000 	 0.7407973 
90500 	 0.6770973 
91000 	 0.797222 
91500 	 0.8960754 
92000 	 0.7913454 
92500 	 0.7533074 
93000 	 0.7705567 
93500 	 0.7457239 
94000 	 0.7190692 
94500 	 0.8281123 
95000 	 0.7763595 
95500 	 0.8171525 
96000 	 0.7599562 
96500 	 0.744948 
97000 	 0.7143867 
97500 	 0.7432375 
98000 	 0.7939931 
98500 	 0.7709107 
99000 	 0.6794306 
99500 	 0.7696768 
100000 	 0.7934443 
100500 	 0.7481037 
101000 	 0.833298 
101500 	 0.7495147 
102000 	 0.6953166 
102500 	 0.7943586 
103000 	 0.7916326 
103500 	 0.6834426 
104000 	 0.8346196 
104500 	 0.801127 
105000 	 0.714317 
105500 	 0.8576901 
106000 	 0.8583957 
106500 	 0.7396154 
107000 	 0.7813506 
107500 	 0.783705 
108000 	 0.8313383 
108500 	 0.7455788 
109000 	 0.8395355 
109500 	 0.8388945 
110000 	 0.8480914 
110500 	 0.7603958 
111000 	 0.7898754 
111500 	 0.7603057 
112000 	 0.7563198 
112500 	 0.8004793 
113000 	 0.8129858 
113500 	 0.775943 
114000 	 0.7847179 
114500 	 0.8469315 
115000 	 0.8667064 
115500 	 0.7347316 
116000 	 0.7870894 
116500 	 0.7647624 
117000 	 0.8305058 
117500 	 0.7996759 
118000 	 0.8167008 
118500 	 0.7654284 
119000 	 0.8161309 
119500 	 0.7288791 
120000 	 0.775 
120500 	 0.7961762 
121000 	 0.791989 
121500 	 0.8588915 
122000 	 0.8096924 
122500 	 0.8532062 
123000 	 0.8631013 
123500 	 0.7435217 
124000 	 0.8156441 
124500 	 0.7379735 
125000 	 0.7993979 
125500 	 0.8003839 
126000 	 0.7404431 
126500 	 0.7320073 
127000 	 0.7669231 
127500 	 0.8158285 
128000 	 0.7921835 
128500 	 0.7433719 
129000 	 0.7015846 
129500 	 0.7785565 
130000 	 0.8082512 
130500 	 0.7550157 
131000 	 0.8396724 
131500 	 0.7750165 
132000 	 0.8102723 
132500 	 0.7326996 
133000 	 0.6785049 
133500 	 0.7469555 
134000 	 0.7433641 
134500 	 0.7754793 
135000 	 0.8007594 
135500 	 0.842465 
136000 	 0.8402262 
136500 	 0.8421762 
137000 	 0.8332209 
137500 	 0.8768706 
138000 	 0.7921909 
138500 	 0.8859827 
139000 	 0.8003971 
139500 	 0.8490813 
140000 	 0.7047015 
140500 	 0.7407984 
141000 	 0.7982907 
141500 	 0.729935 
142000 	 0.8078226 
142500 	 0.7698589 
143000 	 0.8212995 
143500 	 0.7202872 
144000 	 0.7570507 
144500 	 0.8352877 
145000 	 0.6836364 
145500 	 0.8257258 
146000 	 0.7486085 
146500 	 0.8304063 
147000 	 0.7634737 
147500 	 0.7441472 
148000 	 0.8047217 
148500 	 0.788973 
149000 	 0.7951724 
149500 	 0.7738218 
150000 	 0.6904545 
150500 	 0.8101243 
151000 	 0.7867621 
151500 	 0.8482989 
152000 	 0.7726953 
152500 	 0.7902124 
153000 	 0.6989555 
153500 	 0.8120283 
154000 	 0.7123392 
154500 	 0.8566347 
155000 	 0.7481113 
155500 	 0.8108046 
156000 	 0.7861157 
156500 	 0.6909902 
157000 	 0.6698787 
157500 	 0.8233186 
158000 	 0.7614889 
158500 	 0.7826198 
159000 	 0.6631792 
159500 	 0.7953698 
160000 	 0.7755007 
160500 	 0.7276441 
161000 	 0.7432165 
161500 	 0.6886362 
162000 	 0.7052685 
162500 	 0.7436065 
163000 	 0.6994556 
163500 	 0.7741792 
164000 	 0.7365577 
164500 	 0.7465064 
165000 	 0.7222017 
165500 	 0.7826598 
166000 	 0.8612955 
166500 	 0.8271535 
167000 	 0.7941951 
167500 	 0.84534 
168000 	 0.8234299 
168500 	 0.7098808 
169000 	 0.8021006 
169500 	 0.7185169 
170000 	 0.7241727 
170500 	 0.7049202 
171000 	 0.6546084 
171500 	 0.7324326 
172000 	 0.8476971 
172500 	 0.7712337 
173000 	 0.7798919 
173500 	 0.7990711 
174000 	 0.7669713 
174500 	 0.8002125 
175000 	 0.7586362 
175500 	 0.7919161 
176000 	 0.7254742 
176500 	 0.8611981 
177000 	 0.8389427 
177500 	 0.7555738 
178000 	 0.7848216 
178500 	 0.8009989 
179000 	 0.7309094 
179500 	 0.8072072 
180000 	 0.7663946 
180500 	 0.7784683 
181000 	 0.7317042 
181500 	 0.8498699 
182000 	 0.6808202 
182500 	 0.8558074 
183000 	 0.7593915 
183500 	 0.8722171 
184000 	 0.7918322 
184500 	 0.8442023 
185000 	 0.7897819 
185500 	 0.8150754 
186000 	 0.7961601 
186500 	 0.7040363 
187000 	 0.7284506 
187500 	 0.7925404 
188000 	 0.7869484 
188500 	 0.7292075 
189000 	 0.8149856 
189500 	 0.7604213 
190000 	 0.7670121 
190500 	 0.8229238 
191000 	 0.7480388 
191500 	 0.8205377 
192000 	 0.7227095 
192500 	 0.7837422 
193000 	 0.7700872 
193500 	 0.6989285 
194000 	 0.7470839 
194500 	 0.8510968 
195000 	 0.751118 
195500 	 0.6775741 
196000 	 0.8643474 
196500 	 0.7163681 
197000 	 0.8066006 
197500 	 0.852048 
198000 	 0.7542696 
198500 	 0.8032276 
199000 	 0.750656 
199500 	 0.8182796 
200000 	 0.8131117 
200500 	 0.7119373 
201000 	 0.7727181 
