iter 	 p
212000 	 0.8123516 
212500 	 0.8167676 
213000 	 0.7898465 
213500 	 0.8655244 
214000 	 0.8103642 
214500 	 0.7685953 
215000 	 0.6913566 
215500 	 0.7538584 
216000 	 0.7373497 
216500 	 0.8795017 
217000 	 0.7761877 
217500 	 0.8073161 
218000 	 0.8027252 
218500 	 0.8743748 
219000 	 0.8797329 
219500 	 0.8091652 
220000 	 0.8335851 
220500 	 0.8754614 
221000 	 0.7918736 
221500 	 0.721622 
222000 	 0.7350933 
222500 	 0.8634854 
223000 	 0.7671381 
223500 	 0.8184659 
224000 	 0.8167109 
224500 	 0.8005949 
225000 	 0.8518101 
225500 	 0.757951 
226000 	 0.7337511 
226500 	 0.6749601 
227000 	 0.8106865 
227500 	 0.8807468 
228000 	 0.7490522 
228500 	 0.8565004 
229000 	 0.7907181 
229500 	 0.712349 
230000 	 0.7973119 
230500 	 0.8268436 
231000 	 0.8125255 
231500 	 0.7771453 
232000 	 0.7610198 
232500 	 0.813191 
233000 	 0.842421 
233500 	 0.8380111 
234000 	 0.8041509 
234500 	 0.8638232 
235000 	 0.7845876 
235500 	 0.8235123 
236000 	 0.8010939 
236500 	 0.810903 
237000 	 0.7037056 
237500 	 0.8549753 
238000 	 0.8537936 
238500 	 0.7874646 
239000 	 0.7800191 
239500 	 0.8380006 
240000 	 0.7487534 
240500 	 0.7606015 
241000 	 0.8415946 
241500 	 0.7893882 
242000 	 0.6781239 
242500 	 0.7725936 
243000 	 0.8759479 
243500 	 0.8383471 
244000 	 0.8002891 
244500 	 0.8949171 
245000 	 0.7775557 
245500 	 0.814922 
246000 	 0.8248339 
246500 	 0.7839238 
247000 	 0.7557051 
247500 	 0.7399852 
248000 	 0.8070753 
248500 	 0.7419034 
249000 	 0.7543843 
249500 	 0.7849893 
250000 	 0.7649108 
250500 	 0.7740979 
251000 	 0.8345726 
251500 	 0.8620094 
252000 	 0.8183258 
252500 	 0.7281788 
253000 	 0.8166199 
253500 	 0.7338868 
254000 	 0.7692323 
254500 	 0.6758374 
255000 	 0.7782221 
255500 	 0.7218299 
256000 	 0.7195456 
256500 	 0.7405268 
257000 	 0.7820914 
257500 	 0.81481 
258000 	 0.8619754 
258500 	 0.8264326 
259000 	 0.7881926 
259500 	 0.8327939 
260000 	 0.7122834 
260500 	 0.8305274 
261000 	 0.8257684 
261500 	 0.7874283 
262000 	 0.8310942 
262500 	 0.8410882 
263000 	 0.7822952 
263500 	 0.7363253 
264000 	 0.8155122 
264500 	 0.8182515 
265000 	 0.8300562 
265500 	 0.7965154 
266000 	 0.8102108 
266500 	 0.7828054 
267000 	 0.834884 
267500 	 0.823153 
268000 	 0.8570056 
268500 	 0.7394084 
269000 	 0.7951628 
269500 	 0.8078244 
270000 	 0.7960369 
270500 	 0.8279786 
271000 	 0.7091261 
271500 	 0.7554422 
272000 	 0.6927433 
272500 	 0.8007526 
273000 	 0.79146 
273500 	 0.8076263 
274000 	 0.7933839 
274500 	 0.9196903 
275000 	 0.8181478 
275500 	 0.8473617 
276000 	 0.8113693 
276500 	 0.7724974 
277000 	 0.7421643 
277500 	 0.770103 
278000 	 0.7552966 
278500 	 0.8100596 
279000 	 0.6778899 
279500 	 0.7839485 
280000 	 0.7090296 
280500 	 0.8618527 
281000 	 0.8399924 
281500 	 0.7560955 
282000 	 0.8734446 
282500 	 0.8026818 
283000 	 0.8176675 
283500 	 0.7989349 
284000 	 0.8025917 
284500 	 0.7546351 
285000 	 0.7474284 
285500 	 0.8317109 
286000 	 0.8167771 
286500 	 0.8131342 
287000 	 0.7996519 
287500 	 0.7305099 
288000 	 0.7411531 
288500 	 0.7578053 
289000 	 0.6913113 
289500 	 0.8578952 
290000 	 0.8051838 
290500 	 0.7962949 
291000 	 0.914544 
291500 	 0.8036383 
292000 	 0.8018767 
292500 	 0.8360474 
293000 	 0.8217531 
293500 	 0.7716101 
294000 	 0.8515106 
294500 	 0.7904719 
295000 	 0.7719256 
295500 	 0.7058238 
296000 	 0.7557193 
296500 	 0.8039006 
297000 	 0.6881677 
297500 	 0.8116213 
298000 	 0.771523 
298500 	 0.8159249 
299000 	 0.857007 
299500 	 0.825465 
300000 	 0.67459 
300500 	 0.8094991 
301000 	 0.796578 
301500 	 0.6926893 
302000 	 0.8112393 
302500 	 0.7294908 
303000 	 0.8067005 
303500 	 0.8978071 
304000 	 0.7918569 
304500 	 0.7049786 
305000 	 0.7499872 
305500 	 0.8310393 
306000 	 0.8892732 
306500 	 0.8690953 
307000 	 0.8010376 
307500 	 0.7802012 
308000 	 0.7444362 
308500 	 0.822274 
309000 	 0.7638842 
309500 	 0.8219382 
310000 	 0.7947572 
310500 	 0.7797312 
311000 	 0.7554816 
311500 	 0.8554281 
312000 	 0.8826634 
312500 	 0.8021747 
313000 	 0.7995218 
313500 	 0.7812642 
314000 	 0.8151512 
314500 	 0.8705377 
315000 	 0.7767463 
315500 	 0.815267 
316000 	 0.8232537 
316500 	 0.7400333 
317000 	 0.7998131 
317500 	 0.7421479 
318000 	 0.8462759 
318500 	 0.7804296 
319000 	 0.7470334 
319500 	 0.6851403 
320000 	 0.7920691 
320500 	 0.7342708 
321000 	 0.8043379 
321500 	 0.7961838 
322000 	 0.824247 
322500 	 0.8199523 
323000 	 0.8886418 
323500 	 0.8507754 
324000 	 0.7397059 
324500 	 0.7557882 
325000 	 0.7310383 
325500 	 0.7432387 
326000 	 0.8538865 
326500 	 0.7711227 
327000 	 0.8926531 
327500 	 0.8554481 
328000 	 0.8316864 
328500 	 0.7659617 
329000 	 0.7788759 
329500 	 0.8926051 
330000 	 0.8109326 
330500 	 0.8516628 
331000 	 0.8175736 
331500 	 0.8160114 
332000 	 0.7040306 
332500 	 0.7635921 
333000 	 0.8359408 
333500 	 0.878966 
334000 	 0.7469527 
334500 	 0.8605809 
335000 	 0.8142205 
335500 	 0.7713261 
336000 	 0.8129065 
336500 	 0.8072883 
337000 	 0.8503829 
337500 	 0.8258105 
338000 	 0.8352598 
338500 	 0.8052574 
339000 	 0.7760083 
339500 	 0.813172 
340000 	 0.9157497 
340500 	 0.7471759 
341000 	 0.7550591 
341500 	 0.743898 
342000 	 0.8519051 
342500 	 0.7580753 
343000 	 0.7553979 
343500 	 0.8172769 
344000 	 0.7974659 
344500 	 0.806248 
345000 	 0.7184081 
345500 	 0.8266055 
346000 	 0.8296361 
346500 	 0.8532825 
347000 	 0.8773314 
347500 	 0.8308056 
348000 	 0.890279 
348500 	 0.8066683 
349000 	 0.8412444 
349500 	 0.6996586 
350000 	 0.7575144 
350500 	 0.768735 
351000 	 0.7943341 
351500 	 0.7756581 
352000 	 0.8233048 
352500 	 0.8135244 
353000 	 0.8513917 
353500 	 0.7908568 
354000 	 0.7732725 
354500 	 0.7824024 
355000 	 0.8135577 
355500 	 0.8144165 
356000 	 0.7564775 
356500 	 0.8328225 
357000 	 0.8353665 
357500 	 0.8399033 
358000 	 0.8184472 
358500 	 0.8174583 
359000 	 0.7070632 
359500 	 0.7748637 
360000 	 0.9156437 
360500 	 0.8259618 
361000 	 0.7980555 
361500 	 0.8402408 
362000 	 0.8138819 
362500 	 0.8491496 
363000 	 0.7880123 
363500 	 0.814862 
364000 	 0.7657505 
364500 	 0.8101176 
365000 	 0.8252993 
365500 	 0.7585704 
366000 	 0.8303025 
366500 	 0.7523941 
367000 	 0.8183463 
367500 	 0.8183905 
368000 	 0.8635311 
368500 	 0.8343566 
369000 	 0.8439381 
369500 	 0.8230335 
370000 	 0.8044421 
370500 	 0.7546578 
371000 	 0.7277981 
371500 	 0.8065891 
372000 	 0.7837466 
372500 	 0.8240057 
373000 	 0.7628817 
373500 	 0.8742862 
374000 	 0.8349631 
374500 	 0.8042118 
375000 	 0.775814 
375500 	 0.7956468 
376000 	 0.8293496 
376500 	 0.7991565 
377000 	 0.8162725 
377500 	 0.767043 
378000 	 0.8417717 
378500 	 0.7844837 
379000 	 0.7395527 
379500 	 0.8054576 
380000 	 0.8215385 
380500 	 0.8074752 
381000 	 0.7831694 
381500 	 0.7636717 
382000 	 0.7768123 
382500 	 0.8863238 
383000 	 0.8091973 
383500 	 0.8043454 
384000 	 0.8113086 
384500 	 0.7747921 
385000 	 0.825108 
385500 	 0.8702359 
386000 	 0.8630734 
386500 	 0.7857164 
387000 	 0.8366208 
387500 	 0.8681028 
388000 	 0.7294488 
388500 	 0.7931721 
389000 	 0.8289381 
389500 	 0.8256965 
390000 	 0.7991588 
390500 	 0.7913115 
391000 	 0.749624 
391500 	 0.8530539 
392000 	 0.7748432 
392500 	 0.7786258 
393000 	 0.8444018 
393500 	 0.7731037 
394000 	 0.8313306 
394500 	 0.8236112 
395000 	 0.7413445 
395500 	 0.8421852 
396000 	 0.764933 
396500 	 0.8257773 
397000 	 0.7374647 
397500 	 0.7482813 
398000 	 0.8043898 
398500 	 0.8161985 
399000 	 0.8605942 
399500 	 0.8453042 
400000 	 0.7994434 
400500 	 0.8505733 
401000 	 0.8484106 
401500 	 0.8291108 
402000 	 0.7721884 
402500 	 0.7994178 
403000 	 0.7750395 
403500 	 0.7842736 
404000 	 0.8565989 
404500 	 0.8099362 
405000 	 0.7906877 
405500 	 0.8802363 
406000 	 0.7573902 
406500 	 0.6925747 
407000 	 0.8190107 
407500 	 0.8003866 
408000 	 0.8154874 
408500 	 0.7977688 
409000 	 0.8287031 
409500 	 0.7893603 
410000 	 0.7934558 
410500 	 0.8206793 
411000 	 0.7869535 
411500 	 0.7504308 
412000 	 0.771409 
412500 	 0.8311221 
413000 	 0.836519 
413500 	 0.8127958 
414000 	 0.8684719 
414500 	 0.8161951 
415000 	 0.8163301 
415500 	 0.7718228 
416000 	 0.8450396 
416500 	 0.7958616 
417000 	 0.7821646 
417500 	 0.6746113 
418000 	 0.7834054 
418500 	 0.7793257 
419000 	 0.7525704 
419500 	 0.8140854 
420000 	 0.8472955 
420500 	 0.8062531 
421000 	 0.7638265 
421500 	 0.7719948 
422000 	 0.8246779 
422500 	 0.8249583 
423000 	 0.7534883 
423500 	 0.7945258 
424000 	 0.7809355 
424500 	 0.8418652 
425000 	 0.846361 
425500 	 0.8086712 
426000 	 0.8107471 
426500 	 0.7398432 
427000 	 0.7743158 
427500 	 0.8171695 
428000 	 0.7932021 
428500 	 0.8468337 
429000 	 0.8732252 
429500 	 0.7811728 
430000 	 0.8361325 
430500 	 0.7031984 
431000 	 0.8452081 
431500 	 0.7555185 
432000 	 0.7702862 
432500 	 0.8444651 
433000 	 0.7762859 
433500 	 0.7407353 
434000 	 0.8222286 
434500 	 0.8538778 
435000 	 0.7705179 
435500 	 0.8467338 
436000 	 0.7263709 
436500 	 0.8881821 
437000 	 0.6780919 
437500 	 0.7947062 
438000 	 0.8377013 
438500 	 0.8611711 
439000 	 0.8440117 
439500 	 0.7844876 
440000 	 0.7676853 
440500 	 0.7493505 
441000 	 0.7529166 
441500 	 0.8301225 
442000 	 0.8157927 
442500 	 0.8431212 
443000 	 0.799918 
443500 	 0.7707576 
444000 	 0.7739066 
444500 	 0.7445242 
445000 	 0.8868728 
445500 	 0.8192358 
446000 	 0.7713519 
446500 	 0.8339695 
447000 	 0.8587789 
447500 	 0.8462868 
448000 	 0.8285044 
448500 	 0.8795982 
449000 	 0.8048168 
449500 	 0.7359695 
450000 	 0.8195848 
450500 	 0.651125 
451000 	 0.8697615 
451500 	 0.7848262 
452000 	 0.8307324 
452500 	 0.767564 
453000 	 0.8165989 
453500 	 0.8462691 
454000 	 0.789126 
454500 	 0.8195401 
455000 	 0.8146942 
455500 	 0.8225899 
456000 	 0.7919157 
456500 	 0.8949461 
457000 	 0.8080883 
457500 	 0.7771233 
458000 	 0.8132265 
458500 	 0.8290624 
459000 	 0.7894686 
459500 	 0.8447449 
460000 	 0.8037235 
460500 	 0.8404028 
461000 	 0.7508075 
461500 	 0.7526453 
462000 	 0.737618 
462500 	 0.7729265 
463000 	 0.7248484 
463500 	 0.8363834 
464000 	 0.8257764 
464500 	 0.7306191 
465000 	 0.8358365 
465500 	 0.8559235 
466000 	 0.7612897 
466500 	 0.7736919 
467000 	 0.8189289 
467500 	 0.6999454 
468000 	 0.7835241 
468500 	 0.7607978 
469000 	 0.6271621 
469500 	 0.7605132 
470000 	 0.864265 
470500 	 0.7575191 
471000 	 0.8105216 
471500 	 0.7936365 
472000 	 0.8279243 
472500 	 0.8476555 
473000 	 0.7892172 
473500 	 0.7352435 
474000 	 0.833737 
474500 	 0.8286092 
475000 	 0.8068407 
475500 	 0.8520959 
476000 	 0.8313643 
476500 	 0.7881139 
477000 	 0.8826253 
477500 	 0.9119173 
478000 	 0.8041531 
478500 	 0.8890176 
479000 	 0.8177833 
479500 	 0.8012276 
480000 	 0.8199928 
480500 	 0.8195681 
481000 	 0.7979182 
481500 	 0.7616329 
482000 	 0.8199688 
482500 	 0.8639485 
483000 	 0.8117237 
483500 	 0.8553678 
484000 	 0.851056 
484500 	 0.7626206 
485000 	 0.8117299 
485500 	 0.8276793 
486000 	 0.7907583 
486500 	 0.8292229 
487000 	 0.8164167 
487500 	 0.859326 
488000 	 0.7149924 
488500 	 0.8609251 
489000 	 0.6978081 
489500 	 0.8328466 
490000 	 0.7581577 
490500 	 0.8670485 
491000 	 0.8289521 
491500 	 0.783211 
492000 	 0.8045718 
492500 	 0.7938091 
493000 	 0.8713497 
493500 	 0.7711754 
494000 	 0.7793275 
494500 	 0.8219899 
495000 	 0.7703735 
495500 	 0.7778989 
496000 	 0.7925805 
496500 	 0.7698013 
497000 	 0.8259414 
497500 	 0.7830123 
498000 	 0.7908748 
498500 	 0.8397592 
499000 	 0.8651407 
499500 	 0.7679467 
500000 	 0.8305962 
