iter 	 p
75000 	 0.8546681 
75500 	 0.8240757 
76000 	 0.8590172 
76500 	 0.7841417 
77000 	 0.7767978 
77500 	 0.8478637 
78000 	 0.7908265 
78500 	 0.7795206 
79000 	 0.8448087 
79500 	 0.7910486 
80000 	 0.7049731 
80500 	 0.8092843 
81000 	 0.8057976 
81500 	 0.6342016 
82000 	 0.8377525 
82500 	 0.7260659 
83000 	 0.8713557 
83500 	 0.7163815 
84000 	 0.7917921 
84500 	 0.8419659 
85000 	 0.8078982 
85500 	 0.8383603 
86000 	 0.8022843 
86500 	 0.8133307 
87000 	 0.8584984 
87500 	 0.841607 
88000 	 0.8098544 
88500 	 0.8046441 
89000 	 0.776181 
89500 	 0.8363206 
90000 	 0.8150015 
90500 	 0.7528814 
91000 	 0.7883212 
91500 	 0.7870211 
92000 	 0.8541653 
92500 	 0.8309806 
93000 	 0.8366218 
93500 	 0.8000663 
94000 	 0.8252684 
94500 	 0.799852 
95000 	 0.7751954 
95500 	 0.8766111 
96000 	 0.8441598 
96500 	 0.7836932 
97000 	 0.8597351 
97500 	 0.8978104 
98000 	 0.8109095 
98500 	 0.7406891 
99000 	 0.8118655 
99500 	 0.8172128 
100000 	 0.7889072 
100500 	 0.7968707 
101000 	 0.8385326 
101500 	 0.8317781 
102000 	 0.8148747 
102500 	 0.7307337 
103000 	 0.8365869 
103500 	 0.820157 
104000 	 0.8589266 
104500 	 0.8371405 
105000 	 0.8255214 
105500 	 0.8026237 
106000 	 0.7514052 
106500 	 0.7525658 
107000 	 0.82179 
107500 	 0.8106756 
108000 	 0.8432505 
108500 	 0.7967738 
109000 	 0.7318975 
109500 	 0.8029477 
110000 	 0.8151048 
110500 	 0.7500243 
111000 	 0.7529612 
111500 	 0.8000476 
112000 	 0.8664942 
112500 	 0.8741707 
113000 	 0.8521171 
113500 	 0.8177323 
114000 	 0.7241218 
114500 	 0.7394043 
115000 	 0.8168682 
115500 	 0.8794986 
116000 	 0.8104928 
116500 	 0.8088093 
117000 	 0.8665742 
117500 	 0.807878 
118000 	 0.8155911 
118500 	 0.7926713 
119000 	 0.8104089 
119500 	 0.8420658 
120000 	 0.8458368 
120500 	 0.7706701 
121000 	 0.8032608 
121500 	 0.7675932 
122000 	 0.7799661 
122500 	 0.8353844 
123000 	 0.8263316 
123500 	 0.7643718 
124000 	 0.7536172 
124500 	 0.8546279 
125000 	 0.7263497 
125500 	 0.8147584 
126000 	 0.7599144 
126500 	 0.8432717 
127000 	 0.8270385 
127500 	 0.7492979 
128000 	 0.784299 
128500 	 0.8443347 
129000 	 0.7940381 
129500 	 0.8617107 
130000 	 0.8662195 
130500 	 0.7961497 
131000 	 0.789396 
131500 	 0.7195751 
132000 	 0.7967492 
132500 	 0.7769707 
133000 	 0.7881437 
133500 	 0.7531 
134000 	 0.8374389 
134500 	 0.815843 
135000 	 0.8300928 
135500 	 0.8541446 
136000 	 0.855129 
136500 	 0.8219205 
137000 	 0.7727335 
137500 	 0.754509 
138000 	 0.7577996 
138500 	 0.8387889 
139000 	 0.6879513 
139500 	 0.7973298 
140000 	 0.7791943 
140500 	 0.7378471 
141000 	 0.7815493 
141500 	 0.8275258 
142000 	 0.8138194 
142500 	 0.8845695 
143000 	 0.7970577 
143500 	 0.8345868 
144000 	 0.822225 
144500 	 0.805493 
145000 	 0.864948 
145500 	 0.8801381 
146000 	 0.7811903 
146500 	 0.7259601 
147000 	 0.734199 
147500 	 0.9030681 
148000 	 0.8218789 
148500 	 0.8208802 
149000 	 0.8400581 
149500 	 0.850522 
150000 	 0.7719139 
150500 	 0.8410839 
151000 	 0.8049105 
151500 	 0.8498018 
152000 	 0.7857953 
152500 	 0.8472118 
153000 	 0.8692041 
153500 	 0.7924539 
154000 	 0.7792669 
154500 	 0.8709655 
155000 	 0.7521089 
155500 	 0.8481687 
156000 	 0.8535991 
156500 	 0.9231894 
157000 	 0.8619828 
157500 	 0.7439972 
158000 	 0.7597303 
158500 	 0.8288363 
159000 	 0.7998012 
159500 	 0.7900832 
160000 	 0.8198991 
160500 	 0.7997989 
161000 	 0.8568676 
161500 	 0.8164689 
162000 	 0.7352941 
162500 	 0.7567022 
163000 	 0.7286168 
163500 	 0.9068124 
164000 	 0.7862558 
164500 	 0.8530434 
165000 	 0.8798799 
165500 	 0.8022892 
166000 	 0.8001312 
166500 	 0.8079299 
167000 	 0.7648371 
167500 	 0.8754748 
168000 	 0.7316078 
168500 	 0.8776777 
169000 	 0.7384976 
169500 	 0.824116 
170000 	 0.7610345 
170500 	 0.7754284 
171000 	 0.7678568 
171500 	 0.7588171 
172000 	 0.7087309 
172500 	 0.8847492 
173000 	 0.8369403 
173500 	 0.8434116 
174000 	 0.802914 
174500 	 0.7585196 
175000 	 0.7687625 
175500 	 0.7888587 
176000 	 0.7772585 
176500 	 0.7307347 
177000 	 0.8073324 
177500 	 0.7752168 
178000 	 0.7865375 
178500 	 0.8301337 
179000 	 0.8466783 
179500 	 0.8517318 
180000 	 0.8223946 
180500 	 0.7930386 
181000 	 0.8563997 
181500 	 0.8484509 
182000 	 0.8641643 
182500 	 0.8181862 
183000 	 0.8580319 
183500 	 0.8981887 
184000 	 0.8167062 
184500 	 0.7446188 
185000 	 0.8469203 
185500 	 0.8471384 
186000 	 0.7877754 
186500 	 0.8133724 
187000 	 0.8470645 
187500 	 0.8548207 
188000 	 0.7172431 
188500 	 0.7618489 
189000 	 0.7852899 
189500 	 0.76125 
190000 	 0.7718531 
190500 	 0.8405101 
191000 	 0.8823756 
191500 	 0.7723193 
192000 	 0.82285 
192500 	 0.8588284 
193000 	 0.8365039 
193500 	 0.7930703 
194000 	 0.7296418 
194500 	 0.9051345 
195000 	 0.8043683 
195500 	 0.7976375 
196000 	 0.8216601 
196500 	 0.8227265 
197000 	 0.8218217 
197500 	 0.8143411 
198000 	 0.8528641 
198500 	 0.867699 
199000 	 0.8526544 
199500 	 0.7824222 
200000 	 0.8209947 
200500 	 0.8266957 
201000 	 0.906175 
201500 	 0.779858 
202000 	 0.7975612 
202500 	 0.790052 
203000 	 0.8640914 
203500 	 0.7894861 
204000 	 0.8063029 
204500 	 0.7408091 
205000 	 0.8408843 
205500 	 0.7128547 
206000 	 0.8273774 
206500 	 0.8353916 
207000 	 0.8733072 
207500 	 0.8550866 
208000 	 0.8220257 
208500 	 0.8227647 
209000 	 0.7878392 
209500 	 0.7653051 
210000 	 0.831908 
210500 	 0.8188607 
211000 	 0.8700069 
211500 	 0.7990468 
212000 	 0.8440808 
212500 	 0.8054972 
213000 	 0.8122194 
213500 	 0.8567386 
214000 	 0.9071131 
214500 	 0.8226839 
215000 	 0.7933351 
215500 	 0.7526618 
216000 	 0.8759879 
216500 	 0.7763617 
217000 	 0.8305324 
217500 	 0.7768649 
218000 	 0.8076553 
218500 	 0.888393 
219000 	 0.7905572 
219500 	 0.7750955 
220000 	 0.8105458 
220500 	 0.7581637 
221000 	 0.7893348 
221500 	 0.8812461 
222000 	 0.8751404 
222500 	 0.8231428 
223000 	 0.7762536 
223500 	 0.7961256 
224000 	 0.8688575 
224500 	 0.7932092 
225000 	 0.6768252 
225500 	 0.7529409 
226000 	 0.6983265 
226500 	 0.8630903 
227000 	 0.8154509 
227500 	 0.8523372 
228000 	 0.7939607 
228500 	 0.8301222 
229000 	 0.7989992 
229500 	 0.7739833 
230000 	 0.8936435 
230500 	 0.821504 
231000 	 0.8538868 
231500 	 0.8648431 
232000 	 0.8541485 
232500 	 0.800623 
233000 	 0.7947871 
233500 	 0.8182778 
234000 	 0.7763853 
234500 	 0.791049 
235000 	 0.8376288 
235500 	 0.8964405 
236000 	 0.7544276 
236500 	 0.9173262 
237000 	 0.8428123 
237500 	 0.8753093 
238000 	 0.6670204 
238500 	 0.7834848 
239000 	 0.8126682 
239500 	 0.8795268 
240000 	 0.7212447 
240500 	 0.8273131 
241000 	 0.8219461 
241500 	 0.7299502 
242000 	 0.8069756 
242500 	 0.8296643 
243000 	 0.7771314 
243500 	 0.756442 
244000 	 0.8996841 
244500 	 0.7284003 
245000 	 0.9085885 
245500 	 0.8981021 
246000 	 0.8071666 
246500 	 0.8495393 
247000 	 0.8401496 
247500 	 0.7329583 
248000 	 0.8113475 
248500 	 0.8929258 
249000 	 0.8861674 
249500 	 0.8480859 
250000 	 0.8734098 
250500 	 0.8310719 
251000 	 0.8528685 
251500 	 0.8113406 
252000 	 0.8301579 
252500 	 0.8001111 
253000 	 0.7611086 
253500 	 0.6813078 
254000 	 0.818891 
254500 	 0.8345128 
255000 	 0.7436366 
255500 	 0.7969355 
256000 	 0.7623308 
256500 	 0.8633694 
257000 	 0.815268 
257500 	 0.7598095 
258000 	 0.863777 
258500 	 0.7787908 
259000 	 0.7674052 
259500 	 0.8842906 
260000 	 0.8104562 
260500 	 0.7511447 
261000 	 0.7458151 
261500 	 0.8479094 
262000 	 0.8466309 
262500 	 0.900974 
263000 	 0.7770936 
263500 	 0.7198013 
264000 	 0.811019 
264500 	 0.8766935 
265000 	 0.8233248 
265500 	 0.8010867 
266000 	 0.8374077 
266500 	 0.8251395 
267000 	 0.6787571 
267500 	 0.7915564 
268000 	 0.8106417 
268500 	 0.8289147 
269000 	 0.7403559 
269500 	 0.8743031 
270000 	 0.8208088 
270500 	 0.853839 
271000 	 0.8442842 
271500 	 0.6987556 
272000 	 0.7561644 
272500 	 0.794162 
273000 	 0.7414544 
273500 	 0.7497434 
274000 	 0.7921879 
274500 	 0.8322226 
275000 	 0.8261624 
275500 	 0.8433821 
276000 	 0.8567219 
276500 	 0.6901292 
277000 	 0.8605286 
277500 	 0.8600415 
278000 	 0.8158156 
278500 	 0.7902605 
279000 	 0.8199337 
279500 	 0.7710479 
280000 	 0.7153159 
280500 	 0.7887054 
281000 	 0.8087072 
281500 	 0.8002876 
282000 	 0.8351747 
282500 	 0.8706801 
283000 	 0.8312877 
283500 	 0.8600818 
284000 	 0.8443356 
284500 	 0.8307801 
285000 	 0.8040785 
285500 	 0.8860098 
286000 	 0.8301255 
286500 	 0.8303049 
287000 	 0.8108822 
287500 	 0.8580825 
288000 	 0.8116603 
288500 	 0.7981259 
289000 	 0.8038535 
289500 	 0.7309555 
290000 	 0.8323087 
290500 	 0.7252357 
291000 	 0.819141 
291500 	 0.8554988 
292000 	 0.8003438 
292500 	 0.7341387 
293000 	 0.7675527 
293500 	 0.8995282 
294000 	 0.7934555 
294500 	 0.805041 
295000 	 0.7999854 
295500 	 0.7961208 
296000 	 0.7763406 
296500 	 0.7372911 
297000 	 0.8478048 
297500 	 0.8460765 
298000 	 0.9194219 
298500 	 0.8884756 
299000 	 0.8080828 
299500 	 0.7426293 
300000 	 0.7246431 
300500 	 0.8533784 
301000 	 0.8165999 
301500 	 0.9109216 
302000 	 0.8284073 
302500 	 0.8475549 
303000 	 0.8948309 
303500 	 0.8665192 
304000 	 0.7608921 
304500 	 0.7810896 
305000 	 0.8742111 
305500 	 0.8239769 
306000 	 0.6909717 
306500 	 0.6159994 
307000 	 0.8232728 
307500 	 0.7888152 
308000 	 0.8309152 
308500 	 0.8041544 
309000 	 0.8248571 
309500 	 0.7552935 
310000 	 0.8503949 
310500 	 0.7922252 
311000 	 0.9051802 
311500 	 0.7577183 
312000 	 0.7385661 
312500 	 0.7756512 
313000 	 0.8186857 
313500 	 0.7824939 
314000 	 0.7038441 
314500 	 0.7822173 
315000 	 0.7953308 
315500 	 0.8434002 
316000 	 0.7608558 
316500 	 0.8614832 
317000 	 0.8471977 
317500 	 0.883251 
318000 	 0.7773313 
318500 	 0.7258849 
319000 	 0.8071852 
319500 	 0.9155227 
320000 	 0.7867126 
320500 	 0.7735209 
321000 	 0.8015023 
321500 	 0.6838919 
322000 	 0.846857 
322500 	 0.8031862 
323000 	 0.698193 
323500 	 0.8081223 
324000 	 0.8060904 
324500 	 0.8425677 
325000 	 0.8547619 
325500 	 0.7594123 
326000 	 0.8735006 
326500 	 0.7116588 
327000 	 0.7881909 
327500 	 0.8197507 
328000 	 0.8219804 
328500 	 0.7215625 
329000 	 0.8203568 
329500 	 0.8233518 
330000 	 0.773117 
330500 	 0.8639229 
331000 	 0.8593182 
331500 	 0.800624 
332000 	 0.811891 
332500 	 0.7815998 
333000 	 0.7825832 
333500 	 0.8696306 
334000 	 0.8202749 
334500 	 0.8282732 
335000 	 0.8650624 
335500 	 0.8100471 
336000 	 0.7202034 
336500 	 0.7797058 
337000 	 0.8829168 
337500 	 0.8434102 
338000 	 0.7373741 
338500 	 0.7572927 
339000 	 0.8094512 
339500 	 0.7796103 
340000 	 0.8182201 
340500 	 0.8194966 
341000 	 0.7739005 
341500 	 0.8619962 
342000 	 0.8831082 
342500 	 0.7754139 
343000 	 0.8773815 
343500 	 0.8180522 
344000 	 0.8560243 
344500 	 0.7910775 
345000 	 0.7844919 
345500 	 0.8574956 
346000 	 0.7834076 
346500 	 0.890898 
347000 	 0.800781 
347500 	 0.7870112 
348000 	 0.8428739 
348500 	 0.8961628 
349000 	 0.8092906 
349500 	 0.7629522 
350000 	 0.773977 
350500 	 0.8738576 
351000 	 0.8346387 
351500 	 0.7338042 
352000 	 0.7482601 
352500 	 0.779496 
353000 	 0.7699399 
353500 	 0.8901101 
354000 	 0.8238478 
354500 	 0.8614623 
355000 	 0.7972476 
355500 	 0.8329793 
356000 	 0.8300485 
356500 	 0.766674 
357000 	 0.809344 
357500 	 0.8854474 
358000 	 0.8041602 
358500 	 0.8527784 
359000 	 0.7467614 
359500 	 0.7914498 
360000 	 0.8154483 
360500 	 0.7971338 
361000 	 0.8361807 
361500 	 0.7488637 
362000 	 0.7884191 
362500 	 0.7160272 
363000 	 0.8196967 
363500 	 0.8882444 
364000 	 0.8295765 
364500 	 0.7944503 
365000 	 0.8270515 
365500 	 0.7933885 
366000 	 0.8099293 
366500 	 0.7789123 
367000 	 0.7760009 
367500 	 0.9054576 
368000 	 0.8025476 
368500 	 0.7561138 
369000 	 0.6873899 
369500 	 0.8079574 
370000 	 0.7675306 
370500 	 0.8543363 
371000 	 0.781863 
371500 	 0.8050857 
372000 	 0.8577158 
372500 	 0.7962358 
373000 	 0.778195 
373500 	 0.7552317 
374000 	 0.7752804 
374500 	 0.8758575 
375000 	 0.8358084 
375500 	 0.8777005 
376000 	 0.8543864 
376500 	 0.8449544 
377000 	 0.8490302 
377500 	 0.8415873 
378000 	 0.7952844 
378500 	 0.7679411 
379000 	 0.812731 
379500 	 0.7225946 
380000 	 0.7985427 
380500 	 0.7678018 
381000 	 0.8286403 
381500 	 0.719731 
382000 	 0.7768206 
382500 	 0.7998672 
383000 	 0.8362429 
383500 	 0.781474 
384000 	 0.7964572 
384500 	 0.8348535 
385000 	 0.8566544 
385500 	 0.7609695 
386000 	 0.8295222 
386500 	 0.812145 
387000 	 0.8380972 
387500 	 0.7253798 
388000 	 0.7965444 
388500 	 0.8675818 
389000 	 0.8190536 
389500 	 0.8095652 
390000 	 0.8197584 
390500 	 0.8952897 
391000 	 0.8093762 
391500 	 0.8915882 
392000 	 0.8762682 
392500 	 0.813011 
393000 	 0.7748574 
393500 	 0.7696948 
394000 	 0.7571596 
394500 	 0.7709 
395000 	 0.8422404 
395500 	 0.7926072 
396000 	 0.8546068 
396500 	 0.8209007 
397000 	 0.7836034 
397500 	 0.7747344 
398000 	 0.7972918 
398500 	 0.8130102 
399000 	 0.8324211 
399500 	 0.8864205 
400000 	 0.8697617 
400500 	 0.8695592 
401000 	 0.7114736 
401500 	 0.7585483 
402000 	 0.7485078 
402500 	 0.7874872 
403000 	 0.7363158 
403500 	 0.8152278 
404000 	 0.755515 
404500 	 0.9313987 
405000 	 0.788897 
405500 	 0.6931238 
406000 	 0.7671155 
406500 	 0.8321442 
407000 	 0.8978631 
407500 	 0.7412855 
408000 	 0.8465671 
408500 	 0.8631825 
409000 	 0.8030446 
409500 	 0.799219 
410000 	 0.80346 
410500 	 0.8051944 
411000 	 0.7073038 
411500 	 0.8196416 
412000 	 0.8931885 
412500 	 0.7893129 
413000 	 0.8530991 
413500 	 0.7506284 
414000 	 0.7799956 
414500 	 0.7852699 
415000 	 0.8536583 
415500 	 0.85283 
416000 	 0.8642506 
416500 	 0.8790817 
417000 	 0.8024445 
417500 	 0.8453373 
418000 	 0.7513595 
418500 	 0.7359004 
419000 	 0.8290006 
419500 	 0.8552945 
420000 	 0.8355221 
420500 	 0.821168 
421000 	 0.8010107 
421500 	 0.7909863 
422000 	 0.764864 
422500 	 0.7892481 
423000 	 0.7767459 
423500 	 0.8784352 
424000 	 0.8403901 
424500 	 0.7803973 
425000 	 0.7664909 
425500 	 0.7579022 
426000 	 0.6760798 
426500 	 0.8246527 
427000 	 0.7888167 
427500 	 0.7989664 
428000 	 0.7901735 
428500 	 0.832792 
429000 	 0.8232349 
429500 	 0.7846607 
430000 	 0.730721 
430500 	 0.7957111 
431000 	 0.7315217 
431500 	 0.829166 
432000 	 0.8291125 
432500 	 0.8259507 
433000 	 0.7895593 
433500 	 0.7978847 
434000 	 0.8573549 
434500 	 0.8250072 
435000 	 0.830434 
435500 	 0.7857806 
436000 	 0.8577442 
436500 	 0.8184676 
437000 	 0.8141145 
437500 	 0.7567881 
438000 	 0.7703852 
438500 	 0.8494917 
439000 	 0.7370064 
439500 	 0.8380808 
440000 	 0.7600118 
440500 	 0.883704 
441000 	 0.7358492 
441500 	 0.8682035 
442000 	 0.7957729 
442500 	 0.745589 
443000 	 0.7436604 
443500 	 0.9084229 
444000 	 0.6777182 
444500 	 0.7798313 
445000 	 0.7966941 
445500 	 0.7136804 
446000 	 0.8912406 
446500 	 0.8030791 
447000 	 0.8034186 
447500 	 0.7775324 
448000 	 0.8004694 
448500 	 0.8828922 
449000 	 0.7889926 
449500 	 0.8139523 
450000 	 0.7941068 
450500 	 0.8961065 
451000 	 0.8415097 
451500 	 0.8169638 
452000 	 0.8198392 
452500 	 0.7811785 
453000 	 0.802646 
453500 	 0.8491453 
454000 	 0.8382065 
454500 	 0.9034787 
455000 	 0.8751915 
455500 	 0.8668464 
456000 	 0.7785291 
456500 	 0.8223049 
457000 	 0.8653511 
457500 	 0.8273754 
458000 	 0.8596885 
458500 	 0.8285019 
459000 	 0.8139084 
459500 	 0.8771198 
460000 	 0.792414 
460500 	 0.8527393 
461000 	 0.6681131 
461500 	 0.7560069 
462000 	 0.7577124 
462500 	 0.787598 
463000 	 0.8820369 
463500 	 0.7883273 
464000 	 0.8186466 
464500 	 0.7928922 
465000 	 0.7166956 
465500 	 0.8077531 
466000 	 0.7970393 
466500 	 0.8299187 
467000 	 0.700218 
467500 	 0.8405724 
468000 	 0.8311846 
468500 	 0.8120442 
469000 	 0.8246415 
469500 	 0.8614587 
470000 	 0.8413096 
470500 	 0.8163413 
471000 	 0.8304758 
471500 	 0.8016709 
472000 	 0.7734073 
472500 	 0.7960118 
473000 	 0.7886974 
473500 	 0.8653834 
474000 	 0.7554034 
474500 	 0.7367232 
475000 	 0.8546901 
475500 	 0.8286602 
476000 	 0.8131808 
476500 	 0.8328414 
477000 	 0.7809692 
477500 	 0.7797785 
478000 	 0.8821105 
478500 	 0.8990436 
479000 	 0.7826032 
479500 	 0.8455171 
480000 	 0.8604001 
480500 	 0.8312446 
481000 	 0.781202 
481500 	 0.72683 
482000 	 0.788712 
482500 	 0.829123 
483000 	 0.7916012 
483500 	 0.8104318 
484000 	 0.7692575 
484500 	 0.8374558 
485000 	 0.8110651 
485500 	 0.8125694 
486000 	 0.7968561 
486500 	 0.84543 
487000 	 0.7083391 
487500 	 0.7976437 
488000 	 0.8941282 
488500 	 0.8012408 
489000 	 0.7946024 
489500 	 0.8665907 
490000 	 0.8952222 
490500 	 0.7874845 
491000 	 0.8020315 
491500 	 0.8494055 
492000 	 0.8199209 
492500 	 0.7490404 
493000 	 0.7852726 
493500 	 0.825327 
494000 	 0.7952155 
494500 	 0.8149049 
495000 	 0.7616995 
495500 	 0.8575552 
496000 	 0.8455943 
496500 	 0.8415856 
497000 	 0.8124941 
497500 	 0.6569361 
498000 	 0.8081112 
498500 	 0.8227674 
499000 	 0.8014011 
499500 	 0.7955281 
500000 	 0.7641373 
