iter 	 p
500 	 0.8190634 
1000 	 0.7583826 
1500 	 0.7808428 
2000 	 0.8328364 
2500 	 0.7335607 
3000 	 0.7500647 
3500 	 0.7596172 
4000 	 0.7719523 
4500 	 0.8320053 
5000 	 0.8456639 
5500 	 0.778217 
6000 	 0.7703814 
6500 	 0.8176697 
7000 	 0.7695443 
7500 	 0.7922776 
8000 	 0.7722354 
8500 	 0.8260571 
9000 	 0.7452123 
9500 	 0.83346 
10000 	 0.7505405 
10500 	 0.7687561 
11000 	 0.7670886 
11500 	 0.7650738 
12000 	 0.8226741 
12500 	 0.8642482 
13000 	 0.820233 
13500 	 0.7811087 
14000 	 0.8012161 
14500 	 0.8064437 
15000 	 0.8567968 
15500 	 0.8099445 
16000 	 0.7789878 
16500 	 0.8460128 
17000 	 0.7838272 
17500 	 0.6852145 
18000 	 0.8122732 
18500 	 0.8107263 
19000 	 0.732079 
19500 	 0.7646423 
20000 	 0.8266281 
20500 	 0.6737058 
21000 	 0.7655085 
21500 	 0.7834551 
22000 	 0.8048476 
22500 	 0.7720556 
23000 	 0.7422524 
23500 	 0.7762848 
24000 	 0.6426711 
24500 	 0.7968913 
25000 	 0.8154131 
25500 	 0.7004661 
26000 	 0.7485356 
26500 	 0.837325 
27000 	 0.7091488 
27500 	 0.8313429 
28000 	 0.7410081 
28500 	 0.7420183 
29000 	 0.756665 
29500 	 0.7584302 
30000 	 0.8117266 
30500 	 0.7640512 
31000 	 0.8408657 
31500 	 0.7110172 
32000 	 0.7441184 
32500 	 0.7675781 
33000 	 0.7708314 
33500 	 0.7817479 
34000 	 0.8137035 
34500 	 0.8224523 
35000 	 0.7766208 
35500 	 0.802548 
36000 	 0.7088814 
36500 	 0.8279468 
37000 	 0.8452142 
37500 	 0.7303268 
38000 	 0.761107 
38500 	 0.7670047 
39000 	 0.7007118 
39500 	 0.8580611 
40000 	 0.8028467 
40500 	 0.5758348 
41000 	 0.7041932 
41500 	 0.7991652 
42000 	 0.7645056 
42500 	 0.7704543 
43000 	 0.840738 
43500 	 0.7961128 
44000 	 0.7958716 
44500 	 0.8187494 
45000 	 0.811834 
45500 	 0.8094634 
46000 	 0.7330746 
46500 	 0.7648766 
47000 	 0.8546536 
47500 	 0.7955884 
48000 	 0.7586997 
48500 	 0.7709275 
49000 	 0.7713375 
49500 	 0.8053177 
50000 	 0.8021778 
50500 	 0.7753758 
51000 	 0.7913206 
51500 	 0.7386041 
52000 	 0.7640772 
52500 	 0.6366692 
53000 	 0.7612444 
53500 	 0.854374 
