iter 	 p
73000 	 0.7837996 
73500 	 0.791297 
74000 	 0.7774597 
74500 	 0.7318333 
75000 	 0.7677618 
75500 	 0.7654856 
76000 	 0.7163189 
76500 	 0.7596676 
77000 	 0.8385739 
77500 	 0.6841098 
78000 	 0.8340658 
78500 	 0.7946772 
79000 	 0.7657485 
79500 	 0.6339291 
80000 	 0.8052965 
80500 	 0.7579979 
81000 	 0.7220365 
81500 	 0.6938609 
82000 	 0.7881594 
82500 	 0.725555 
83000 	 0.7668955 
83500 	 0.7194019 
84000 	 0.7838335 
84500 	 0.7366949 
85000 	 0.840778 
85500 	 0.8093838 
86000 	 0.7704532 
86500 	 0.7203933 
87000 	 0.7466964 
87500 	 0.8564836 
88000 	 0.7666875 
88500 	 0.7700281 
89000 	 0.6712234 
89500 	 0.6539636 
90000 	 0.7602816 
90500 	 0.6552373 
91000 	 0.7777316 
91500 	 0.7756621 
92000 	 0.717029 
92500 	 0.7887951 
93000 	 0.6595702 
93500 	 0.7320716 
94000 	 0.6846362 
94500 	 0.7941629 
95000 	 0.7078155 
95500 	 0.7465609 
96000 	 0.7154855 
96500 	 0.7044182 
97000 	 0.6463924 
97500 	 0.7854442 
98000 	 0.7813133 
98500 	 0.7491251 
99000 	 0.8374743 
99500 	 0.7989918 
100000 	 0.6008091 
100500 	 0.7569674 
101000 	 0.7199649 
101500 	 0.790113 
102000 	 0.877459 
102500 	 0.711996 
103000 	 0.7377847 
103500 	 0.7554492 
104000 	 0.7894127 
104500 	 0.7872454 
105000 	 0.7529007 
105500 	 0.7668268 
106000 	 0.6557452 
106500 	 0.694623 
107000 	 0.7123763 
107500 	 0.806722 
108000 	 0.7770244 
108500 	 0.8161602 
109000 	 0.7550957 
109500 	 0.7704741 
110000 	 0.7136573 
110500 	 0.6687044 
111000 	 0.7968311 
111500 	 0.7324793 
112000 	 0.6803358 
112500 	 0.6978092 
113000 	 0.8155142 
113500 	 0.8240447 
114000 	 0.7703955 
114500 	 0.8183226 
115000 	 0.7914072 
115500 	 0.713283 
116000 	 0.6692643 
116500 	 0.7765102 
117000 	 0.6928669 
117500 	 0.7821583 
118000 	 0.7264923 
118500 	 0.784199 
119000 	 0.7303152 
119500 	 0.6485427 
120000 	 0.6533363 
120500 	 0.6822111 
121000 	 0.7546195 
121500 	 0.7027448 
122000 	 0.7144471 
122500 	 0.6602544 
123000 	 0.8221103 
123500 	 0.7611549 
124000 	 0.6937714 
124500 	 0.7508173 
125000 	 0.8003451 
125500 	 0.8041314 
126000 	 0.7749953 
126500 	 0.7664753 
127000 	 0.7512323 
127500 	 0.745127 
128000 	 0.773706 
128500 	 0.8004813 
129000 	 0.7240269 
129500 	 0.6978591 
130000 	 0.697354 
130500 	 0.7467618 
131000 	 0.8051445 
131500 	 0.8373834 
132000 	 0.7591437 
132500 	 0.7222772 
133000 	 0.7219764 
133500 	 0.8013283 
134000 	 0.8130887 
134500 	 0.7939904 
135000 	 0.6861286 
135500 	 0.8414992 
136000 	 0.8026312 
136500 	 0.8235411 
137000 	 0.7155147 
137500 	 0.8023319 
138000 	 0.6832878 
138500 	 0.7734194 
139000 	 0.647894 
139500 	 0.7755182 
140000 	 0.8197632 
140500 	 0.7904978 
141000 	 0.6707949 
141500 	 0.82338 
142000 	 0.7462042 
142500 	 0.7396859 
143000 	 0.7382784 
143500 	 0.7407973 
144000 	 0.8614441 
144500 	 0.7560465 
145000 	 0.7339085 
145500 	 0.7234762 
146000 	 0.7598165 
146500 	 0.7167253 
147000 	 0.6551404 
147500 	 0.8054151 
148000 	 0.764348 
148500 	 0.7407483 
149000 	 0.723609 
149500 	 0.7538878 
150000 	 0.6857187 
150500 	 0.8012071 
151000 	 0.829827 
151500 	 0.825683 
152000 	 0.6808839 
152500 	 0.7538072 
153000 	 0.7574656 
153500 	 0.7686238 
154000 	 0.7725633 
154500 	 0.8545062 
155000 	 0.6800532 
155500 	 0.7827256 
156000 	 0.6628466 
156500 	 0.7426457 
157000 	 0.683918 
157500 	 0.7281507 
158000 	 0.7699276 
158500 	 0.6489333 
159000 	 0.7661988 
159500 	 0.670528 
160000 	 0.6757254 
160500 	 0.78485 
161000 	 0.709289 
161500 	 0.7200702 
162000 	 0.8099004 
162500 	 0.7364051 
163000 	 0.7279581 
163500 	 0.8239268 
164000 	 0.7684266 
164500 	 0.7542713 
165000 	 0.7411453 
165500 	 0.7803022 
166000 	 0.8279822 
166500 	 0.7762932 
167000 	 0.782066 
167500 	 0.796578 
168000 	 0.688189 
168500 	 0.7580327 
169000 	 0.8242034 
169500 	 0.7036596 
170000 	 0.7925984 
170500 	 0.756998 
171000 	 0.7843161 
171500 	 0.5971881 
172000 	 0.7540411 
172500 	 0.7288916 
173000 	 0.7487068 
173500 	 0.7792528 
174000 	 0.7660618 
174500 	 0.7915556 
175000 	 0.6499529 
175500 	 0.6679384 
176000 	 0.7545923 
176500 	 0.7675633 
177000 	 0.849985 
177500 	 0.7427105 
178000 	 0.7491697 
178500 	 0.617667 
179000 	 0.7375118 
179500 	 0.7740173 
180000 	 0.7619659 
180500 	 0.8475342 
181000 	 0.8096894 
181500 	 0.8345569 
182000 	 0.6969168 
182500 	 0.7509764 
183000 	 0.8385405 
183500 	 0.7196391 
184000 	 0.8055047 
184500 	 0.8116417 
185000 	 0.7553525 
185500 	 0.7405508 
186000 	 0.6782591 
186500 	 0.7931021 
187000 	 0.7083885 
187500 	 0.7333576 
188000 	 0.7547529 
188500 	 0.7607411 
189000 	 0.731144 
189500 	 0.6944833 
190000 	 0.7051806 
190500 	 0.6958268 
191000 	 0.7796908 
191500 	 0.794799 
192000 	 0.8162577 
192500 	 0.8466228 
193000 	 0.7996597 
193500 	 0.7633005 
194000 	 0.6914442 
194500 	 0.8000785 
195000 	 0.7608918 
195500 	 0.7356543 
196000 	 0.7876419 
196500 	 0.734226 
197000 	 0.7169253 
197500 	 0.8211231 
198000 	 0.746695 
198500 	 0.7072271 
199000 	 0.7320509 
199500 	 0.7076058 
200000 	 0.7396375 
200500 	 0.8027348 
201000 	 0.773298 
201500 	 0.8217227 
202000 	 0.7127619 
202500 	 0.8252408 
203000 	 0.7501574 
203500 	 0.7868194 
204000 	 0.776345 
204500 	 0.6717666 
205000 	 0.6926348 
205500 	 0.7322499 
206000 	 0.6677373 
206500 	 0.7991329 
207000 	 0.7960837 
207500 	 0.6601049 
208000 	 0.6963067 
208500 	 0.7602158 
209000 	 0.7372719 
209500 	 0.7429062 
210000 	 0.7789425 
210500 	 0.7855874 
211000 	 0.7145017 
211500 	 0.6738588 
212000 	 0.8299254 
212500 	 0.7283691 
213000 	 0.8163554 
213500 	 0.7385882 
214000 	 0.7202517 
214500 	 0.8026217 
215000 	 0.7177225 
215500 	 0.7544489 
216000 	 0.7681105 
216500 	 0.760406 
217000 	 0.7274386 
217500 	 0.6933198 
218000 	 0.7555134 
218500 	 0.7555827 
219000 	 0.7635347 
219500 	 0.7721784 
220000 	 0.7633493 
220500 	 0.7509828 
221000 	 0.7353677 
221500 	 0.7195608 
222000 	 0.6965344 
222500 	 0.774192 
223000 	 0.6317567 
223500 	 0.6977105 
224000 	 0.7478264 
224500 	 0.7425082 
225000 	 0.7318973 
225500 	 0.6715315 
226000 	 0.7941405 
226500 	 0.7783409 
227000 	 0.7985311 
227500 	 0.7479783 
228000 	 0.7503554 
228500 	 0.7565098 
229000 	 0.8174229 
229500 	 0.821654 
230000 	 0.7882591 
230500 	 0.6918372 
231000 	 0.8479161 
231500 	 0.7322397 
232000 	 0.712575 
232500 	 0.6700761 
233000 	 0.7188563 
233500 	 0.7544425 
234000 	 0.7051369 
234500 	 0.7283488 
235000 	 0.712524 
235500 	 0.7072441 
236000 	 0.7515172 
236500 	 0.7956258 
237000 	 0.7717237 
237500 	 0.7310236 
238000 	 0.7013272 
238500 	 0.7385408 
239000 	 0.7506014 
239500 	 0.815446 
240000 	 0.6995195 
240500 	 0.7769849 
241000 	 0.8424994 
241500 	 0.6486482 
242000 	 0.8396479 
242500 	 0.7349972 
243000 	 0.762579 
243500 	 0.7244389 
244000 	 0.7105363 
244500 	 0.7676742 
245000 	 0.7608002 
245500 	 0.7609389 
246000 	 0.8060091 
246500 	 0.6742243 
247000 	 0.8120867 
247500 	 0.7575097 
248000 	 0.6979562 
248500 	 0.6826698 
249000 	 0.7270286 
249500 	 0.7938961 
250000 	 0.7144001 
250500 	 0.7509469 
251000 	 0.7969045 
251500 	 0.8762587 
252000 	 0.7952924 
252500 	 0.7762839 
253000 	 0.8571041 
253500 	 0.7347349 
254000 	 0.7040141 
254500 	 0.7443464 
255000 	 0.7067036 
255500 	 0.6389867 
256000 	 0.8465617 
256500 	 0.7928917 
257000 	 0.7961242 
257500 	 0.7384956 
258000 	 0.8313751 
258500 	 0.7256283 
259000 	 0.7650582 
259500 	 0.6622883 
260000 	 0.7287682 
260500 	 0.602846 
261000 	 0.7803851 
261500 	 0.655152 
262000 	 0.7661623 
262500 	 0.6425181 
263000 	 0.8175108 
263500 	 0.7700374 
264000 	 0.7770082 
264500 	 0.7857346 
265000 	 0.7697778 
265500 	 0.8291091 
266000 	 0.6930194 
266500 	 0.8180811 
267000 	 0.6571024 
267500 	 0.6866532 
268000 	 0.8117129 
268500 	 0.7683789 
269000 	 0.7922275 
269500 	 0.6860614 
270000 	 0.7148662 
270500 	 0.7146214 
271000 	 0.7016496 
271500 	 0.7683526 
272000 	 0.7800052 
272500 	 0.6837674 
273000 	 0.6330686 
273500 	 0.7153154 
274000 	 0.8032392 
274500 	 0.7053834 
275000 	 0.6779548 
275500 	 0.7227833 
276000 	 0.8041462 
276500 	 0.7113184 
277000 	 0.7465805 
277500 	 0.6382236 
278000 	 0.7764941 
278500 	 0.7739511 
279000 	 0.7947173 
279500 	 0.8098196 
280000 	 0.8476758 
280500 	 0.6623807 
281000 	 0.6625435 
281500 	 0.6937553 
282000 	 0.7684744 
282500 	 0.7947701 
283000 	 0.7197226 
283500 	 0.7245152 
284000 	 0.7502311 
284500 	 0.6217495 
285000 	 0.763673 
285500 	 0.8333615 
286000 	 0.781187 
286500 	 0.7137865 
287000 	 0.725618 
287500 	 0.817168 
288000 	 0.6749531 
288500 	 0.7639274 
289000 	 0.7583514 
289500 	 0.6663789 
290000 	 0.738342 
290500 	 0.7894325 
291000 	 0.7110566 
291500 	 0.7950621 
292000 	 0.6905472 
292500 	 0.7116378 
293000 	 0.8540316 
293500 	 0.6387539 
294000 	 0.7449433 
294500 	 0.8579434 
295000 	 0.6750512 
295500 	 0.8506038 
296000 	 0.6129666 
296500 	 0.6286895 
297000 	 0.7578665 
297500 	 0.8432785 
298000 	 0.7968733 
298500 	 0.7953905 
299000 	 0.8144352 
299500 	 0.8140472 
300000 	 0.7150284 
300500 	 0.7707271 
301000 	 0.7677875 
301500 	 0.7539218 
302000 	 0.7467217 
302500 	 0.6637646 
303000 	 0.8245721 
303500 	 0.6434724 
304000 	 0.802547 
304500 	 0.8108816 
305000 	 0.793389 
305500 	 0.7097026 
306000 	 0.7448596 
306500 	 0.6986025 
307000 	 0.7602712 
307500 	 0.7012136 
308000 	 0.7369777 
308500 	 0.760305 
309000 	 0.8319753 
309500 	 0.7824808 
310000 	 0.7535241 
310500 	 0.8048705 
311000 	 0.6661459 
311500 	 0.8216872 
312000 	 0.7703732 
312500 	 0.7065231 
313000 	 0.7666447 
313500 	 0.8084449 
314000 	 0.8038914 
314500 	 0.7961386 
315000 	 0.794142 
315500 	 0.7933161 
316000 	 0.7972491 
316500 	 0.8161098 
317000 	 0.7580521 
317500 	 0.8147464 
318000 	 0.8141916 
318500 	 0.7839366 
319000 	 0.7361272 
319500 	 0.6919779 
320000 	 0.8190831 
320500 	 0.8107367 
321000 	 0.8231763 
321500 	 0.7694499 
322000 	 0.721528 
322500 	 0.7380405 
323000 	 0.7669629 
323500 	 0.7425326 
324000 	 0.7336435 
324500 	 0.7539815 
325000 	 0.7245971 
325500 	 0.7279172 
326000 	 0.6679238 
326500 	 0.7141251 
327000 	 0.7875867 
327500 	 0.7276649 
328000 	 0.8457397 
328500 	 0.7816532 
329000 	 0.728081 
329500 	 0.7674858 
330000 	 0.7172016 
330500 	 0.6533917 
331000 	 0.7908556 
331500 	 0.8147768 
332000 	 0.7394424 
332500 	 0.7884896 
333000 	 0.7337621 
333500 	 0.8458047 
334000 	 0.6562494 
334500 	 0.7245474 
335000 	 0.6934469 
335500 	 0.7846597 
336000 	 0.757104 
336500 	 0.7381512 
337000 	 0.6546556 
337500 	 0.8066196 
338000 	 0.7836599 
338500 	 0.7976582 
339000 	 0.6966499 
339500 	 0.7781571 
340000 	 0.7197632 
340500 	 0.7343839 
341000 	 0.6682024 
341500 	 0.7448197 
342000 	 0.6049723 
342500 	 0.7016576 
343000 	 0.6901352 
343500 	 0.8294001 
344000 	 0.7601016 
344500 	 0.6810438 
345000 	 0.7325737 
345500 	 0.6450493 
346000 	 0.7409201 
346500 	 0.6577063 
347000 	 0.6812898 
347500 	 0.7807515 
348000 	 0.6990438 
348500 	 0.7621257 
349000 	 0.6798984 
349500 	 0.7675793 
350000 	 0.7119433 
350500 	 0.7518171 
351000 	 0.7424545 
351500 	 0.7198366 
352000 	 0.765587 
352500 	 0.8360454 
353000 	 0.8223348 
353500 	 0.7843688 
354000 	 0.7687017 
354500 	 0.7114346 
355000 	 0.6996152 
355500 	 0.8289053 
356000 	 0.7575027 
356500 	 0.6828401 
357000 	 0.8045623 
357500 	 0.7918202 
358000 	 0.7386427 
358500 	 0.811657 
359000 	 0.5780142 
359500 	 0.7327619 
360000 	 0.8284614 
360500 	 0.8282395 
361000 	 0.7596477 
361500 	 0.7282712 
362000 	 0.6937914 
362500 	 0.7349316 
363000 	 0.7665705 
363500 	 0.7546922 
364000 	 0.7197301 
364500 	 0.7057256 
365000 	 0.7975608 
365500 	 0.6629607 
366000 	 0.7136404 
366500 	 0.7989148 
367000 	 0.7290726 
367500 	 0.7267347 
368000 	 0.7793774 
368500 	 0.797714 
369000 	 0.7358172 
369500 	 0.6631056 
370000 	 0.7933878 
370500 	 0.6936538 
371000 	 0.7327454 
371500 	 0.6817197 
372000 	 0.6951819 
372500 	 0.7478565 
373000 	 0.7055444 
373500 	 0.8077105 
374000 	 0.7312489 
374500 	 0.7536446 
375000 	 0.6652949 
375500 	 0.7664148 
376000 	 0.7552268 
376500 	 0.7818949 
377000 	 0.7415597 
377500 	 0.6414013 
378000 	 0.6322547 
378500 	 0.8265673 
379000 	 0.7306576 
379500 	 0.7459562 
380000 	 0.7851347 
380500 	 0.8149734 
381000 	 0.696497 
381500 	 0.7521007 
382000 	 0.8066729 
382500 	 0.7574771 
383000 	 0.7116935 
383500 	 0.6726998 
384000 	 0.6522273 
384500 	 0.684682 
385000 	 0.775588 
385500 	 0.7776537 
386000 	 0.8258225 
386500 	 0.790005 
387000 	 0.6962885 
387500 	 0.800837 
388000 	 0.6763298 
388500 	 0.845122 
389000 	 0.7483637 
389500 	 0.675553 
390000 	 0.7650679 
390500 	 0.7139287 
391000 	 0.7910399 
391500 	 0.7453955 
392000 	 0.8230953 
392500 	 0.6961959 
393000 	 0.8086994 
393500 	 0.7854044 
394000 	 0.6537379 
394500 	 0.7448532 
395000 	 0.824238 
395500 	 0.7776023 
396000 	 0.7364805 
396500 	 0.8128606 
397000 	 0.7087473 
397500 	 0.7209847 
398000 	 0.708221 
398500 	 0.6955197 
399000 	 0.732905 
399500 	 0.6979933 
400000 	 0.7692133 
400500 	 0.7770333 
401000 	 0.745831 
401500 	 0.6757366 
402000 	 0.815809 
402500 	 0.8274215 
403000 	 0.7055759 
403500 	 0.8248124 
404000 	 0.7074554 
404500 	 0.6766922 
405000 	 0.8639228 
405500 	 0.7505581 
406000 	 0.7445051 
406500 	 0.7841415 
407000 	 0.7814691 
407500 	 0.7596872 
408000 	 0.8185909 
408500 	 0.7566691 
409000 	 0.8100216 
409500 	 0.7372455 
410000 	 0.7505571 
410500 	 0.7860953 
411000 	 0.7487556 
411500 	 0.7187844 
412000 	 0.8333093 
412500 	 0.7233663 
413000 	 0.8046433 
413500 	 0.7310466 
414000 	 0.7195096 
414500 	 0.7979094 
415000 	 0.8261841 
415500 	 0.6854687 
416000 	 0.7048027 
416500 	 0.731476 
417000 	 0.8123491 
417500 	 0.6584803 
418000 	 0.8234526 
418500 	 0.6762342 
419000 	 0.6926776 
419500 	 0.787911 
420000 	 0.7502279 
420500 	 0.77813 
421000 	 0.8101464 
421500 	 0.8303456 
422000 	 0.7120974 
422500 	 0.6847534 
423000 	 0.6981795 
423500 	 0.6937899 
424000 	 0.7267346 
424500 	 0.7325696 
425000 	 0.7508638 
425500 	 0.8013831 
426000 	 0.6978603 
426500 	 0.8620938 
427000 	 0.790012 
427500 	 0.7187019 
428000 	 0.701168 
428500 	 0.6860861 
429000 	 0.7571655 
429500 	 0.721143 
430000 	 0.768239 
430500 	 0.6883434 
431000 	 0.6967203 
431500 	 0.7073828 
432000 	 0.7783912 
432500 	 0.7770627 
433000 	 0.8157031 
433500 	 0.7499884 
434000 	 0.7485954 
434500 	 0.796723 
435000 	 0.7390494 
435500 	 0.7498078 
436000 	 0.746528 
436500 	 0.7855854 
437000 	 0.9072278 
437500 	 0.7539224 
438000 	 0.7638767 
438500 	 0.8802235 
439000 	 0.8068166 
439500 	 0.7659822 
440000 	 0.7149362 
440500 	 0.8222626 
441000 	 0.7058149 
441500 	 0.8101928 
442000 	 0.704414 
442500 	 0.7626312 
443000 	 0.7139496 
443500 	 0.7585302 
444000 	 0.7423582 
444500 	 0.6957924 
445000 	 0.7383182 
445500 	 0.6814954 
446000 	 0.8009575 
446500 	 0.769003 
447000 	 0.7960494 
447500 	 0.7274938 
448000 	 0.7590432 
448500 	 0.6366254 
449000 	 0.8466347 
449500 	 0.7146407 
450000 	 0.7114035 
450500 	 0.7440749 
451000 	 0.781809 
451500 	 0.7860662 
452000 	 0.7089234 
452500 	 0.6785819 
453000 	 0.7535226 
453500 	 0.7786739 
454000 	 0.6875794 
454500 	 0.7062104 
455000 	 0.7336092 
455500 	 0.7413742 
456000 	 0.7786544 
456500 	 0.7635843 
457000 	 0.771599 
457500 	 0.7460138 
458000 	 0.7766715 
458500 	 0.7991354 
459000 	 0.8892535 
459500 	 0.6904409 
460000 	 0.7240109 
460500 	 0.7994941 
461000 	 0.7985361 
461500 	 0.6803427 
462000 	 0.6422379 
462500 	 0.7873309 
463000 	 0.7055134 
463500 	 0.768026 
464000 	 0.7944373 
464500 	 0.6623694 
465000 	 0.7598097 
465500 	 0.707861 
466000 	 0.6737982 
466500 	 0.7507256 
467000 	 0.7589065 
467500 	 0.6295738 
468000 	 0.7438379 
468500 	 0.7435382 
469000 	 0.8359121 
469500 	 0.7496304 
470000 	 0.6707054 
470500 	 0.7635338 
471000 	 0.648412 
471500 	 0.7215719 
472000 	 0.7596228 
472500 	 0.7201859 
473000 	 0.6780964 
473500 	 0.7410195 
474000 	 0.7872473 
474500 	 0.7170354 
475000 	 0.7647245 
475500 	 0.7732048 
476000 	 0.8143738 
476500 	 0.7180879 
477000 	 0.7111728 
477500 	 0.7410747 
478000 	 0.786663 
478500 	 0.8456706 
479000 	 0.8301251 
479500 	 0.7933715 
480000 	 0.7342162 
480500 	 0.768473 
481000 	 0.776646 
481500 	 0.5835651 
482000 	 0.8454263 
482500 	 0.7744124 
483000 	 0.7691224 
483500 	 0.7039335 
484000 	 0.8615831 
484500 	 0.6983418 
485000 	 0.8681782 
485500 	 0.7588541 
486000 	 0.7466131 
486500 	 0.8140559 
487000 	 0.7075119 
487500 	 0.7699688 
488000 	 0.7086393 
488500 	 0.8652797 
489000 	 0.7726999 
489500 	 0.7504252 
490000 	 0.6781684 
490500 	 0.8326161 
491000 	 0.7515873 
491500 	 0.7183901 
492000 	 0.7289875 
492500 	 0.8452867 
493000 	 0.7842642 
493500 	 0.7850623 
494000 	 0.7983223 
494500 	 0.7394953 
495000 	 0.7548312 
495500 	 0.6301053 
496000 	 0.7425961 
496500 	 0.8176708 
497000 	 0.7719303 
497500 	 0.8286595 
498000 	 0.7660047 
498500 	 0.7044472 
499000 	 0.7873278 
499500 	 0.7681995 
500000 	 0.7561875 
