iter 	 p
244000 	 0.6766849 
244500 	 0.8468138 
245000 	 0.8392677 
245500 	 0.8356415 
246000 	 0.7894928 
246500 	 0.7478352 
247000 	 0.7299616 
247500 	 0.7437981 
248000 	 0.7781229 
248500 	 0.7122712 
249000 	 0.657782 
249500 	 0.8203856 
250000 	 0.8823975 
250500 	 0.8077047 
251000 	 0.6979113 
251500 	 0.7440255 
252000 	 0.7546836 
252500 	 0.7892109 
253000 	 0.8323293 
253500 	 0.8215421 
254000 	 0.718447 
254500 	 0.8245016 
255000 	 0.754021 
255500 	 0.7634528 
256000 	 0.8279395 
256500 	 0.8320409 
257000 	 0.8163641 
257500 	 0.7551203 
258000 	 0.6485699 
258500 	 0.784998 
259000 	 0.8462787 
259500 	 0.810979 
260000 	 0.6844605 
260500 	 0.8665855 
261000 	 0.7544942 
261500 	 0.7756607 
262000 	 0.7330837 
262500 	 0.666915 
263000 	 0.7384398 
263500 	 0.8517411 
264000 	 0.7903455 
264500 	 0.7649155 
265000 	 0.8047335 
265500 	 0.7962169 
266000 	 0.8332995 
266500 	 0.8612392 
267000 	 0.8462434 
267500 	 0.7826461 
268000 	 0.7397824 
268500 	 0.7563629 
269000 	 0.8004153 
269500 	 0.7523987 
270000 	 0.7371263 
270500 	 0.7528012 
271000 	 0.6858405 
271500 	 0.7265985 
272000 	 0.7802173 
272500 	 0.8100533 
273000 	 0.7609843 
273500 	 0.8373016 
274000 	 0.7871289 
274500 	 0.8353148 
275000 	 0.7838928 
275500 	 0.8191171 
276000 	 0.7771677 
276500 	 0.7539451 
277000 	 0.7728314 
277500 	 0.7751356 
278000 	 0.7462832 
278500 	 0.8045113 
279000 	 0.7324666 
279500 	 0.7727571 
280000 	 0.8200372 
280500 	 0.7553011 
281000 	 0.7945499 
281500 	 0.7130608 
282000 	 0.7542429 
282500 	 0.7367002 
283000 	 0.7802428 
283500 	 0.7200328 
284000 	 0.7988929 
284500 	 0.7698278 
285000 	 0.7101365 
285500 	 0.7695172 
286000 	 0.7841426 
286500 	 0.7878226 
287000 	 0.7448205 
287500 	 0.7873362 
288000 	 0.7503258 
288500 	 0.7163301 
289000 	 0.8442764 
289500 	 0.808354 
290000 	 0.8020117 
290500 	 0.8557191 
291000 	 0.8483221 
291500 	 0.8158585 
292000 	 0.8072483 
292500 	 0.730027 
293000 	 0.8305233 
293500 	 0.7261582 
294000 	 0.7317722 
294500 	 0.7912315 
295000 	 0.7628028 
295500 	 0.7777856 
296000 	 0.8078608 
296500 	 0.8452511 
297000 	 0.7890692 
297500 	 0.8522677 
298000 	 0.7591175 
298500 	 0.7917467 
299000 	 0.7113319 
299500 	 0.8105219 
300000 	 0.7945417 
300500 	 0.687669 
301000 	 0.7812637 
301500 	 0.8231623 
302000 	 0.7858412 
302500 	 0.772113 
303000 	 0.7544922 
303500 	 0.7876991 
304000 	 0.8208131 
304500 	 0.7889903 
305000 	 0.7907173 
305500 	 0.7648102 
306000 	 0.7969318 
306500 	 0.7783944 
307000 	 0.7380304 
307500 	 0.8298503 
308000 	 0.7498805 
308500 	 0.7224544 
309000 	 0.8373594 
309500 	 0.7521429 
310000 	 0.7654196 
310500 	 0.8156098 
311000 	 0.7354696 
311500 	 0.8045962 
312000 	 0.8203234 
312500 	 0.7228526 
313000 	 0.8048586 
313500 	 0.7331685 
314000 	 0.8201137 
314500 	 0.8256151 
315000 	 0.8621302 
315500 	 0.7468897 
316000 	 0.8052335 
316500 	 0.7543385 
317000 	 0.6917236 
317500 	 0.7602021 
318000 	 0.7357042 
318500 	 0.7829411 
319000 	 0.789218 
319500 	 0.8485737 
320000 	 0.7706169 
320500 	 0.8034372 
321000 	 0.7891664 
321500 	 0.8054305 
322000 	 0.6751238 
322500 	 0.720937 
323000 	 0.7641641 
323500 	 0.8386222 
324000 	 0.764321 
324500 	 0.7099479 
325000 	 0.8477261 
325500 	 0.823124 
326000 	 0.8272185 
326500 	 0.6312197 
327000 	 0.7692003 
327500 	 0.8232659 
328000 	 0.839215 
328500 	 0.8275051 
329000 	 0.8359628 
329500 	 0.6695488 
330000 	 0.7932557 
330500 	 0.8557676 
331000 	 0.7818859 
331500 	 0.7490221 
332000 	 0.7750129 
332500 	 0.8147973 
333000 	 0.7909742 
333500 	 0.8020084 
334000 	 0.7612224 
334500 	 0.8288355 
335000 	 0.8337706 
335500 	 0.7165151 
336000 	 0.7116957 
336500 	 0.7795656 
337000 	 0.868222 
337500 	 0.6849768 
338000 	 0.7497394 
338500 	 0.7702728 
339000 	 0.7222072 
339500 	 0.7385371 
340000 	 0.8313197 
340500 	 0.7910464 
341000 	 0.748919 
341500 	 0.8098809 
342000 	 0.7286669 
342500 	 0.7781751 
343000 	 0.7254211 
343500 	 0.7811985 
344000 	 0.8249036 
344500 	 0.6783476 
345000 	 0.7551762 
345500 	 0.7419916 
346000 	 0.725799 
346500 	 0.8520861 
347000 	 0.6201735 
347500 	 0.8391831 
348000 	 0.862182 
348500 	 0.7400768 
349000 	 0.7608522 
349500 	 0.699555 
350000 	 0.8332818 
350500 	 0.7655247 
351000 	 0.8375364 
351500 	 0.8032833 
352000 	 0.8631492 
352500 	 0.8063526 
353000 	 0.733519 
353500 	 0.8321869 
354000 	 0.7623772 
354500 	 0.7093383 
355000 	 0.8435637 
355500 	 0.8648299 
356000 	 0.8372808 
356500 	 0.8301513 
357000 	 0.7736817 
357500 	 0.7239212 
358000 	 0.8309548 
358500 	 0.7616425 
359000 	 0.7193358 
359500 	 0.8028842 
360000 	 0.8269849 
360500 	 0.7600174 
361000 	 0.7290141 
361500 	 0.7824191 
362000 	 0.8089056 
362500 	 0.7718938 
363000 	 0.7268309 
363500 	 0.7368944 
364000 	 0.7838071 
364500 	 0.7285927 
365000 	 0.7845966 
365500 	 0.7763988 
366000 	 0.8653553 
366500 	 0.7898622 
367000 	 0.7320686 
367500 	 0.7743319 
368000 	 0.776167 
368500 	 0.7074386 
369000 	 0.8140493 
369500 	 0.7114101 
370000 	 0.7267552 
370500 	 0.7488421 
371000 	 0.8050368 
371500 	 0.8129449 
372000 	 0.7137912 
372500 	 0.8034029 
373000 	 0.7377645 
373500 	 0.7563551 
374000 	 0.7655121 
374500 	 0.7748889 
375000 	 0.8198362 
375500 	 0.8493948 
376000 	 0.6608755 
376500 	 0.7672707 
377000 	 0.6993609 
377500 	 0.8266501 
378000 	 0.8258212 
378500 	 0.7588091 
379000 	 0.8201653 
379500 	 0.8031459 
380000 	 0.7818122 
380500 	 0.7912356 
381000 	 0.7661508 
381500 	 0.7740513 
382000 	 0.70379 
382500 	 0.7450526 
383000 	 0.7559466 
383500 	 0.8246208 
384000 	 0.8725733 
384500 	 0.7290997 
385000 	 0.8376376 
385500 	 0.8036181 
386000 	 0.7288771 
386500 	 0.710607 
387000 	 0.7893562 
387500 	 0.7062825 
388000 	 0.7970338 
388500 	 0.7743054 
389000 	 0.6784906 
389500 	 0.801099 
390000 	 0.7601087 
390500 	 0.7890064 
391000 	 0.7528217 
391500 	 0.7475651 
392000 	 0.7419694 
392500 	 0.8385604 
393000 	 0.7244518 
393500 	 0.7648941 
394000 	 0.8375467 
394500 	 0.880009 
395000 	 0.8390885 
395500 	 0.7630236 
396000 	 0.923612 
396500 	 0.7306012 
397000 	 0.7753432 
397500 	 0.7882477 
398000 	 0.7579196 
398500 	 0.764417 
399000 	 0.8179429 
399500 	 0.8114627 
400000 	 0.8533634 
400500 	 0.8507685 
401000 	 0.7946051 
401500 	 0.812038 
402000 	 0.8517375 
402500 	 0.8162868 
403000 	 0.8006589 
403500 	 0.8325292 
404000 	 0.676989 
404500 	 0.8136017 
405000 	 0.7964279 
405500 	 0.8094068 
406000 	 0.7541334 
406500 	 0.7843269 
407000 	 0.6513616 
407500 	 0.8109433 
408000 	 0.7406502 
408500 	 0.8038862 
409000 	 0.8955854 
409500 	 0.7986562 
410000 	 0.78798 
410500 	 0.7653139 
411000 	 0.7399005 
411500 	 0.6444542 
412000 	 0.8003455 
412500 	 0.7641185 
413000 	 0.7484626 
413500 	 0.6899755 
414000 	 0.7617861 
414500 	 0.7951534 
415000 	 0.7092853 
415500 	 0.7461954 
416000 	 0.8296633 
416500 	 0.8177821 
417000 	 0.7090629 
417500 	 0.7883932 
418000 	 0.7597663 
418500 	 0.755674 
419000 	 0.7340759 
419500 	 0.7255816 
420000 	 0.7829327 
420500 	 0.6569905 
421000 	 0.8192431 
421500 	 0.813834 
422000 	 0.8096517 
422500 	 0.8220056 
423000 	 0.7561107 
423500 	 0.7881246 
424000 	 0.7506208 
424500 	 0.7751359 
425000 	 0.8505477 
425500 	 0.7730655 
426000 	 0.7576567 
426500 	 0.7942966 
427000 	 0.8173019 
427500 	 0.8171567 
428000 	 0.7675436 
428500 	 0.7768718 
429000 	 0.7631572 
429500 	 0.7910105 
430000 	 0.7691067 
430500 	 0.853581 
431000 	 0.7183525 
431500 	 0.8390419 
432000 	 0.7843515 
432500 	 0.7553411 
433000 	 0.7435625 
433500 	 0.7779099 
434000 	 0.8202359 
434500 	 0.8583545 
435000 	 0.7649762 
435500 	 0.8091059 
436000 	 0.7985225 
436500 	 0.7037279 
437000 	 0.84507 
437500 	 0.7281518 
438000 	 0.748386 
438500 	 0.8547173 
439000 	 0.8505642 
439500 	 0.801682 
440000 	 0.7720653 
440500 	 0.7024256 
441000 	 0.7561191 
441500 	 0.8836395 
442000 	 0.6860768 
442500 	 0.8411835 
443000 	 0.8213314 
443500 	 0.8407708 
444000 	 0.7883028 
444500 	 0.738544 
445000 	 0.7901164 
445500 	 0.7225405 
446000 	 0.8048315 
446500 	 0.7601088 
447000 	 0.6347692 
447500 	 0.8064897 
448000 	 0.7989669 
448500 	 0.8045771 
449000 	 0.7577163 
449500 	 0.7139582 
450000 	 0.8305033 
450500 	 0.7320309 
451000 	 0.8110394 
451500 	 0.7767288 
452000 	 0.7561639 
452500 	 0.8907798 
453000 	 0.6942479 
453500 	 0.8185493 
454000 	 0.7855628 
454500 	 0.7104271 
455000 	 0.7686862 
455500 	 0.8371321 
456000 	 0.8028193 
456500 	 0.7840336 
457000 	 0.7941702 
457500 	 0.7414388 
458000 	 0.8365394 
458500 	 0.8329034 
459000 	 0.697885 
459500 	 0.7294001 
460000 	 0.7293002 
460500 	 0.7223158 
461000 	 0.882788 
461500 	 0.7265901 
462000 	 0.8612029 
462500 	 0.8205265 
463000 	 0.840823 
463500 	 0.7484046 
464000 	 0.8667733 
464500 	 0.7311645 
465000 	 0.8344764 
465500 	 0.8388963 
466000 	 0.8059743 
466500 	 0.7196935 
467000 	 0.8750206 
467500 	 0.758105 
468000 	 0.7924286 
468500 	 0.7643408 
469000 	 0.7607107 
469500 	 0.7333698 
470000 	 0.7932081 
470500 	 0.8494435 
471000 	 0.7664219 
471500 	 0.7927948 
472000 	 0.8384282 
472500 	 0.6675214 
473000 	 0.7186214 
473500 	 0.7156049 
474000 	 0.7381702 
474500 	 0.7541037 
475000 	 0.7227597 
475500 	 0.7979555 
476000 	 0.8494314 
476500 	 0.7844142 
477000 	 0.8901088 
477500 	 0.7301278 
478000 	 0.8015538 
478500 	 0.7914334 
479000 	 0.7247571 
479500 	 0.8416514 
480000 	 0.8322682 
480500 	 0.8172611 
481000 	 0.7858168 
481500 	 0.7253987 
482000 	 0.7708114 
482500 	 0.750683 
483000 	 0.7856051 
483500 	 0.7359873 
484000 	 0.7928518 
484500 	 0.699021 
485000 	 0.6932112 
485500 	 0.8275723 
486000 	 0.7084818 
486500 	 0.7197006 
487000 	 0.8408772 
487500 	 0.7889282 
488000 	 0.7012772 
488500 	 0.8413424 
489000 	 0.8789341 
489500 	 0.8205092 
490000 	 0.757646 
490500 	 0.7973981 
491000 	 0.7525259 
491500 	 0.7518773 
492000 	 0.8077951 
492500 	 0.8594184 
493000 	 0.7496451 
493500 	 0.7891757 
494000 	 0.8453335 
494500 	 0.8139453 
495000 	 0.808771 
495500 	 0.8431489 
496000 	 0.8029893 
496500 	 0.8225836 
497000 	 0.7813705 
497500 	 0.7745596 
498000 	 0.7598745 
498500 	 0.723465 
499000 	 0.8364278 
499500 	 0.8357583 
500000 	 0.7611911 
