iter 	 p
500 	 0.7839863 
1000 	 0.7776935 
1500 	 0.7875652 
2000 	 0.7416895 
2500 	 0.8181798 
3000 	 0.7331435 
3500 	 0.7313962 
4000 	 0.805364 
4500 	 0.7576618 
5000 	 0.774263 
5500 	 0.7995935 
6000 	 0.7833299 
6500 	 0.7963423 
7000 	 0.740437 
7500 	 0.7905158 
8000 	 0.774299 
8500 	 0.7440099 
9000 	 0.7771947 
9500 	 0.8043356 
10000 	 0.6875475 
10500 	 0.8230096 
11000 	 0.7499804 
11500 	 0.8040626 
12000 	 0.7578919 
12500 	 0.8261856 
13000 	 0.8176412 
13500 	 0.7223792 
14000 	 0.6970522 
14500 	 0.7712171 
15000 	 0.8038319 
15500 	 0.7587004 
16000 	 0.8709435 
16500 	 0.8759286 
17000 	 0.8085001 
17500 	 0.6879715 
18000 	 0.8486521 
18500 	 0.7608117 
19000 	 0.7366621 
19500 	 0.7008804 
20000 	 0.8274281 
20500 	 0.823639 
21000 	 0.8271455 
21500 	 0.7893714 
22000 	 0.7735925 
22500 	 0.7930492 
23000 	 0.8003466 
23500 	 0.7939288 
24000 	 0.7805359 
24500 	 0.7990573 
25000 	 0.7308216 
25500 	 0.7211447 
26000 	 0.7777906 
26500 	 0.7635291 
27000 	 0.6666056 
27500 	 0.7359346 
28000 	 0.7146653 
28500 	 0.6309813 
29000 	 0.7668297 
29500 	 0.7784326 
30000 	 0.795363 
30500 	 0.7798008 
31000 	 0.8213123 
31500 	 0.803362 
32000 	 0.809805 
32500 	 0.7677769 
33000 	 0.7611854 
33500 	 0.7563617 
34000 	 0.6346842 
34500 	 0.8313931 
35000 	 0.783303 
35500 	 0.7991395 
36000 	 0.8396793 
36500 	 0.8318991 
37000 	 0.8015133 
37500 	 0.7654464 
38000 	 0.7297162 
38500 	 0.8247764 
39000 	 0.7614532 
39500 	 0.8305874 
40000 	 0.7890052 
40500 	 0.8227687 
41000 	 0.7573262 
41500 	 0.7887527 
42000 	 0.7528104 
42500 	 0.7902445 
43000 	 0.7086285 
43500 	 0.7901494 
44000 	 0.7176065 
44500 	 0.6979809 
45000 	 0.7804793 
45500 	 0.7799544 
46000 	 0.7253558 
46500 	 0.8142271 
47000 	 0.8148212 
47500 	 0.810621 
48000 	 0.7817385 
48500 	 0.7547081 
49000 	 0.8649751 
49500 	 0.7985158 
50000 	 0.7724084 
50500 	 0.7990713 
51000 	 0.7953397 
51500 	 0.7929704 
52000 	 0.8192967 
52500 	 0.8335378 
53000 	 0.8076422 
53500 	 0.8538075 
54000 	 0.7411814 
54500 	 0.7752609 
55000 	 0.7434196 
55500 	 0.7833679 
56000 	 0.7324615 
56500 	 0.6924485 
57000 	 0.7914398 
57500 	 0.8543745 
58000 	 0.797081 
58500 	 0.7313123 
59000 	 0.8829471 
59500 	 0.8180017 
60000 	 0.7477116 
60500 	 0.8927993 
61000 	 0.8182671 
61500 	 0.8237497 
62000 	 0.8099624 
62500 	 0.797794 
63000 	 0.7650346 
63500 	 0.8659085 
64000 	 0.7599223 
64500 	 0.7568566 
65000 	 0.8341961 
65500 	 0.7869013 
66000 	 0.8013647 
66500 	 0.7697182 
67000 	 0.7429008 
67500 	 0.7871107 
68000 	 0.723988 
68500 	 0.7585126 
69000 	 0.7465672 
69500 	 0.7529498 
70000 	 0.7179258 
70500 	 0.8383923 
71000 	 0.8139597 
71500 	 0.7531978 
72000 	 0.7172149 
72500 	 0.8092264 
73000 	 0.8436186 
