iter 	 p
45500 	 0.7309088 
46000 	 0.7279806 
46500 	 0.69697 
47000 	 0.7536964 
47500 	 0.6870019 
48000 	 0.6366276 
48500 	 0.732913 
49000 	 0.7251923 
49500 	 0.7004461 
50000 	 0.6711478 
50500 	 0.6599757 
51000 	 0.7543088 
51500 	 0.6470803 
52000 	 0.6765168 
52500 	 0.6419186 
53000 	 0.6610452 
53500 	 0.6933906 
54000 	 0.6903283 
54500 	 0.7246337 
55000 	 0.7185016 
55500 	 0.7862947 
56000 	 0.6886437 
56500 	 0.7497126 
57000 	 0.6362195 
57500 	 0.6414796 
58000 	 0.6888982 
58500 	 0.7936981 
59000 	 0.7365357 
59500 	 0.8000139 
60000 	 0.6905262 
60500 	 0.6875245 
61000 	 0.7104682 
61500 	 0.7674644 
62000 	 0.6760149 
62500 	 0.7036475 
63000 	 0.7554578 
63500 	 0.7824527 
64000 	 0.7678514 
64500 	 0.6283448 
65000 	 0.6857097 
65500 	 0.6757453 
66000 	 0.6830589 
66500 	 0.7836949 
67000 	 0.7558887 
67500 	 0.6792192 
68000 	 0.7261123 
68500 	 0.7615034 
69000 	 0.7117086 
69500 	 0.8143787 
70000 	 0.7345181 
70500 	 0.7650126 
71000 	 0.7135641 
71500 	 0.7084123 
72000 	 0.7590051 
72500 	 0.6299704 
73000 	 0.6418955 
73500 	 0.7057399 
74000 	 0.7526207 
74500 	 0.6379492 
75000 	 0.7874746 
75500 	 0.6865188 
76000 	 0.7183259 
76500 	 0.7441133 
77000 	 0.7435923 
77500 	 0.7604925 
78000 	 0.6797797 
78500 	 0.7550605 
79000 	 0.6414782 
79500 	 0.7664583 
80000 	 0.736588 
80500 	 0.7156727 
81000 	 0.7100635 
81500 	 0.604694 
82000 	 0.6761034 
82500 	 0.8527303 
83000 	 0.6985381 
83500 	 0.7227808 
84000 	 0.7373514 
84500 	 0.6854069 
85000 	 0.620851 
85500 	 0.7397075 
86000 	 0.6303293 
86500 	 0.665217 
87000 	 0.7065601 
87500 	 0.7748758 
88000 	 0.6771225 
88500 	 0.7923812 
89000 	 0.7107803 
89500 	 0.6550573 
90000 	 0.6522753 
90500 	 0.7524227 
91000 	 0.6536425 
91500 	 0.7566267 
92000 	 0.6104578 
92500 	 0.6514764 
93000 	 0.6886145 
93500 	 0.6949538 
94000 	 0.6532581 
94500 	 0.7659258 
95000 	 0.7590564 
95500 	 0.6624222 
96000 	 0.6631869 
96500 	 0.651611 
97000 	 0.7642063 
97500 	 0.6985385 
98000 	 0.6772558 
98500 	 0.7091283 
99000 	 0.6995597 
99500 	 0.6885973 
100000 	 0.7160018 
100500 	 0.6199781 
101000 	 0.7263179 
101500 	 0.7293747 
102000 	 0.7215286 
102500 	 0.8204234 
103000 	 0.6615116 
103500 	 0.7524214 
104000 	 0.7561494 
104500 	 0.7165171 
105000 	 0.7320414 
105500 	 0.745719 
106000 	 0.7305719 
106500 	 0.7541865 
107000 	 0.7186404 
107500 	 0.7426894 
108000 	 0.7766146 
108500 	 0.6807705 
109000 	 0.6301388 
109500 	 0.6345389 
110000 	 0.6894281 
110500 	 0.7267848 
111000 	 0.7042443 
111500 	 0.6563274 
112000 	 0.6945214 
112500 	 0.6803633 
113000 	 0.6528025 
113500 	 0.6823124 
114000 	 0.6779847 
114500 	 0.6413897 
115000 	 0.6570542 
115500 	 0.7732165 
116000 	 0.6433899 
116500 	 0.6866269 
117000 	 0.7087753 
117500 	 0.6519796 
118000 	 0.749426 
118500 	 0.6041338 
119000 	 0.6491719 
119500 	 0.6059096 
120000 	 0.7209774 
120500 	 0.6543619 
121000 	 0.7354011 
121500 	 0.7494502 
122000 	 0.7144578 
122500 	 0.8029969 
123000 	 0.6791845 
123500 	 0.7205826 
124000 	 0.6914211 
124500 	 0.8118519 
125000 	 0.7125344 
125500 	 0.6840051 
126000 	 0.8041164 
126500 	 0.6479625 
127000 	 0.7150262 
127500 	 0.6816547 
128000 	 0.6698366 
128500 	 0.7154045 
129000 	 0.7623869 
129500 	 0.7426382 
130000 	 0.7132776 
130500 	 0.6806536 
131000 	 0.76791 
131500 	 0.7495557 
132000 	 0.7166212 
132500 	 0.6990102 
133000 	 0.7561962 
133500 	 0.7656994 
134000 	 0.8223693 
134500 	 0.7690484 
135000 	 0.7391991 
135500 	 0.6652203 
136000 	 0.7501678 
136500 	 0.7676813 
137000 	 0.6791061 
137500 	 0.6988695 
138000 	 0.6114622 
138500 	 0.7207228 
139000 	 0.6728337 
139500 	 0.7087821 
140000 	 0.6891344 
140500 	 0.7118232 
141000 	 0.6916683 
141500 	 0.7048141 
142000 	 0.7056846 
142500 	 0.6819649 
143000 	 0.6729123 
143500 	 0.699438 
144000 	 0.6846181 
144500 	 0.708709 
145000 	 0.7081105 
145500 	 0.7261334 
146000 	 0.6831652 
146500 	 0.6628513 
147000 	 0.7206476 
147500 	 0.6690193 
148000 	 0.7548594 
148500 	 0.7706801 
149000 	 0.7204456 
149500 	 0.7417944 
150000 	 0.7004093 
150500 	 0.6171955 
151000 	 0.7073622 
151500 	 0.6459074 
152000 	 0.753818 
152500 	 0.7043167 
153000 	 0.643024 
153500 	 0.6862781 
154000 	 0.7003481 
154500 	 0.8600562 
155000 	 0.7403584 
155500 	 0.7504014 
156000 	 0.7826107 
156500 	 0.6940877 
157000 	 0.6944836 
157500 	 0.7142509 
158000 	 0.6703939 
158500 	 0.7289216 
159000 	 0.7367127 
159500 	 0.7636384 
160000 	 0.7197146 
160500 	 0.6401745 
161000 	 0.6912791 
161500 	 0.6983862 
162000 	 0.6546788 
162500 	 0.5866365 
163000 	 0.7852821 
163500 	 0.7597761 
164000 	 0.6874368 
164500 	 0.7067221 
165000 	 0.6997888 
165500 	 0.7775132 
166000 	 0.6564931 
166500 	 0.7672419 
167000 	 0.732399 
167500 	 0.613086 
168000 	 0.7809771 
168500 	 0.7125858 
169000 	 0.8121121 
169500 	 0.7394286 
170000 	 0.7857158 
170500 	 0.6939202 
171000 	 0.7445944 
171500 	 0.6919746 
172000 	 0.6076058 
172500 	 0.7417345 
173000 	 0.675105 
173500 	 0.7633929 
174000 	 0.6985126 
174500 	 0.7576075 
175000 	 0.702419 
175500 	 0.6661569 
176000 	 0.742112 
176500 	 0.7356439 
177000 	 0.7354051 
177500 	 0.7012093 
178000 	 0.6880094 
178500 	 0.7353034 
179000 	 0.7522308 
179500 	 0.7649773 
180000 	 0.7612677 
180500 	 0.7301289 
181000 	 0.8072196 
181500 	 0.7213509 
182000 	 0.7824592 
182500 	 0.7730521 
183000 	 0.6523779 
183500 	 0.7290715 
184000 	 0.687601 
184500 	 0.6674241 
185000 	 0.6897915 
185500 	 0.7349451 
186000 	 0.7106875 
186500 	 0.633089 
187000 	 0.6899235 
187500 	 0.8265578 
188000 	 0.7921714 
188500 	 0.71656 
189000 	 0.7437594 
189500 	 0.5986136 
190000 	 0.7251021 
190500 	 0.6753696 
191000 	 0.7078138 
191500 	 0.7048672 
192000 	 0.7325711 
192500 	 0.6215498 
193000 	 0.7054421 
193500 	 0.7801794 
194000 	 0.7710589 
194500 	 0.8135768 
195000 	 0.7856161 
195500 	 0.7426384 
196000 	 0.72741 
196500 	 0.7288935 
197000 	 0.6629688 
197500 	 0.6702976 
198000 	 0.7444854 
198500 	 0.7962147 
199000 	 0.7347204 
199500 	 0.6911916 
200000 	 0.7893562 
200500 	 0.6966108 
201000 	 0.7234258 
201500 	 0.6426449 
202000 	 0.6587606 
202500 	 0.7569048 
203000 	 0.6377006 
203500 	 0.7826289 
204000 	 0.7034214 
204500 	 0.6075146 
205000 	 0.6897885 
205500 	 0.7276646 
206000 	 0.6859849 
206500 	 0.7282672 
207000 	 0.647003 
207500 	 0.6145215 
208000 	 0.6545025 
208500 	 0.7604884 
209000 	 0.6811135 
209500 	 0.742373 
210000 	 0.6776942 
210500 	 0.6094544 
211000 	 0.6301042 
211500 	 0.7481598 
212000 	 0.6492142 
212500 	 0.6106839 
213000 	 0.6321566 
213500 	 0.7232884 
214000 	 0.7377958 
214500 	 0.7285732 
215000 	 0.6787138 
215500 	 0.6632155 
216000 	 0.6923499 
216500 	 0.6819912 
217000 	 0.7126404 
217500 	 0.687918 
218000 	 0.7013031 
218500 	 0.7311522 
219000 	 0.7450049 
219500 	 0.7182323 
220000 	 0.7239821 
220500 	 0.6633813 
221000 	 0.6526496 
221500 	 0.7793832 
222000 	 0.6427776 
222500 	 0.7178356 
223000 	 0.6830071 
223500 	 0.7652225 
224000 	 0.6611193 
224500 	 0.6882618 
225000 	 0.7649087 
225500 	 0.7131104 
226000 	 0.6844913 
226500 	 0.6286897 
227000 	 0.7703003 
227500 	 0.6180976 
228000 	 0.6890293 
228500 	 0.6673326 
229000 	 0.709638 
229500 	 0.6642642 
230000 	 0.7476091 
230500 	 0.7116878 
231000 	 0.7100074 
231500 	 0.7163809 
232000 	 0.7108089 
232500 	 0.759411 
233000 	 0.7343925 
233500 	 0.7232934 
234000 	 0.6712647 
234500 	 0.7143981 
235000 	 0.7402442 
235500 	 0.7917399 
236000 	 0.6673658 
236500 	 0.6483454 
237000 	 0.647157 
237500 	 0.7360137 
238000 	 0.7321969 
238500 	 0.727647 
239000 	 0.6869282 
239500 	 0.7234443 
240000 	 0.7528032 
240500 	 0.7116277 
241000 	 0.6590252 
241500 	 0.763918 
242000 	 0.6575642 
242500 	 0.7703292 
243000 	 0.7052339 
243500 	 0.7270133 
244000 	 0.8174841 
244500 	 0.6792278 
245000 	 0.6702857 
245500 	 0.6683554 
246000 	 0.7433603 
246500 	 0.7751716 
247000 	 0.6669403 
247500 	 0.7420022 
248000 	 0.7464943 
248500 	 0.6846425 
249000 	 0.7004683 
249500 	 0.7423591 
250000 	 0.6766161 
250500 	 0.6265417 
251000 	 0.7442899 
251500 	 0.6427589 
252000 	 0.7730235 
252500 	 0.7009396 
253000 	 0.6935952 
253500 	 0.7824917 
254000 	 0.8070806 
254500 	 0.6693996 
255000 	 0.7828957 
255500 	 0.5717379 
256000 	 0.7133163 
256500 	 0.6828221 
257000 	 0.6957661 
257500 	 0.6798532 
258000 	 0.7153636 
258500 	 0.7070531 
259000 	 0.7298858 
259500 	 0.7749567 
260000 	 0.7368161 
260500 	 0.7380855 
261000 	 0.7702056 
261500 	 0.6635577 
262000 	 0.6813542 
262500 	 0.754143 
263000 	 0.6226767 
263500 	 0.7042058 
264000 	 0.7557257 
264500 	 0.6339632 
265000 	 0.7317041 
265500 	 0.7341392 
266000 	 0.6014599 
266500 	 0.6878257 
267000 	 0.7892156 
267500 	 0.6372538 
268000 	 0.6137889 
268500 	 0.6969688 
269000 	 0.705729 
269500 	 0.6907607 
270000 	 0.8394888 
270500 	 0.7114842 
271000 	 0.7365054 
271500 	 0.6640352 
272000 	 0.787363 
272500 	 0.7733102 
273000 	 0.7831714 
273500 	 0.671264 
274000 	 0.7199102 
274500 	 0.6830204 
275000 	 0.75135 
275500 	 0.7069193 
276000 	 0.6964811 
276500 	 0.767183 
277000 	 0.7185637 
277500 	 0.673161 
278000 	 0.7548229 
278500 	 0.7707604 
279000 	 0.6676416 
279500 	 0.757653 
280000 	 0.6711572 
280500 	 0.6960452 
281000 	 0.7355568 
281500 	 0.7446301 
282000 	 0.6652176 
282500 	 0.6047969 
283000 	 0.6929167 
283500 	 0.7030793 
284000 	 0.7210316 
284500 	 0.6238269 
285000 	 0.6151394 
285500 	 0.7768341 
286000 	 0.7418336 
286500 	 0.7399169 
287000 	 0.618456 
287500 	 0.6857635 
288000 	 0.7520891 
288500 	 0.8022602 
289000 	 0.7214825 
289500 	 0.7463709 
290000 	 0.7172394 
290500 	 0.6835735 
291000 	 0.6899792 
291500 	 0.7501822 
292000 	 0.7646364 
292500 	 0.7585964 
293000 	 0.7349745 
293500 	 0.6975854 
294000 	 0.686903 
294500 	 0.6969925 
295000 	 0.7105884 
295500 	 0.7910164 
296000 	 0.711066 
296500 	 0.6796089 
297000 	 0.5747587 
297500 	 0.7803971 
298000 	 0.7335882 
298500 	 0.6797539 
299000 	 0.8052641 
299500 	 0.6530442 
300000 	 0.7945684 
300500 	 0.7314373 
301000 	 0.6560617 
301500 	 0.8157793 
302000 	 0.7339364 
302500 	 0.7216147 
303000 	 0.8042656 
303500 	 0.6738335 
304000 	 0.7440881 
304500 	 0.674524 
305000 	 0.7529964 
305500 	 0.6864691 
306000 	 0.7940058 
306500 	 0.6931815 
307000 	 0.6329064 
307500 	 0.7157156 
308000 	 0.6705284 
308500 	 0.7523812 
309000 	 0.796161 
309500 	 0.681083 
310000 	 0.7091007 
310500 	 0.7176581 
311000 	 0.7046306 
311500 	 0.6265023 
312000 	 0.7114231 
312500 	 0.6611798 
313000 	 0.6887167 
313500 	 0.7052624 
314000 	 0.698517 
314500 	 0.7559902 
315000 	 0.7241606 
315500 	 0.6806303 
316000 	 0.8027049 
316500 	 0.721084 
317000 	 0.6911362 
317500 	 0.7660234 
318000 	 0.741955 
318500 	 0.7454878 
319000 	 0.69768 
319500 	 0.8060611 
320000 	 0.7067033 
320500 	 0.7423595 
321000 	 0.8132727 
321500 	 0.7424458 
322000 	 0.7336461 
322500 	 0.5768807 
323000 	 0.8027426 
323500 	 0.8333628 
324000 	 0.8354206 
324500 	 0.7533873 
325000 	 0.6857391 
325500 	 0.6844932 
326000 	 0.7503201 
326500 	 0.7237183 
327000 	 0.6883172 
327500 	 0.6832294 
328000 	 0.7668651 
328500 	 0.7554609 
329000 	 0.7266548 
329500 	 0.6868261 
330000 	 0.7257932 
330500 	 0.7093179 
331000 	 0.7087421 
331500 	 0.7210394 
332000 	 0.751952 
332500 	 0.6497491 
333000 	 0.6342019 
333500 	 0.7385434 
334000 	 0.7910644 
334500 	 0.7442041 
335000 	 0.6420609 
335500 	 0.7844882 
336000 	 0.7550605 
336500 	 0.6728798 
337000 	 0.7445814 
337500 	 0.676182 
338000 	 0.7915271 
338500 	 0.8226994 
339000 	 0.713841 
339500 	 0.7602274 
340000 	 0.7314988 
340500 	 0.737799 
341000 	 0.6702316 
341500 	 0.6527924 
342000 	 0.6742857 
342500 	 0.7042283 
343000 	 0.6756721 
343500 	 0.7395854 
344000 	 0.6981645 
344500 	 0.6827111 
345000 	 0.7721861 
345500 	 0.6726772 
346000 	 0.7156042 
346500 	 0.7709443 
347000 	 0.6110431 
347500 	 0.677298 
348000 	 0.6851453 
348500 	 0.7505624 
349000 	 0.8224894 
349500 	 0.6556719 
350000 	 0.7177921 
350500 	 0.6974687 
351000 	 0.6117732 
351500 	 0.7109299 
352000 	 0.7303326 
352500 	 0.73148 
353000 	 0.7430737 
353500 	 0.7345843 
354000 	 0.8305445 
354500 	 0.7534134 
355000 	 0.7012788 
355500 	 0.7061522 
356000 	 0.7199913 
356500 	 0.6994179 
357000 	 0.7980539 
357500 	 0.602685 
358000 	 0.748033 
358500 	 0.6669596 
359000 	 0.6876212 
359500 	 0.7059528 
360000 	 0.734697 
360500 	 0.7729743 
361000 	 0.6753569 
361500 	 0.7324544 
362000 	 0.7161479 
362500 	 0.6508822 
363000 	 0.7084814 
363500 	 0.7510245 
364000 	 0.7831521 
364500 	 0.7479252 
365000 	 0.769735 
365500 	 0.7920977 
366000 	 0.6529222 
366500 	 0.7162281 
367000 	 0.6528943 
367500 	 0.6827957 
368000 	 0.7829753 
368500 	 0.7284704 
369000 	 0.7616962 
369500 	 0.8138896 
370000 	 0.714912 
370500 	 0.6928744 
371000 	 0.676617 
371500 	 0.6973895 
372000 	 0.6524888 
372500 	 0.7513088 
373000 	 0.7579533 
373500 	 0.7230951 
374000 	 0.700048 
374500 	 0.7274438 
375000 	 0.6930179 
375500 	 0.6005529 
376000 	 0.644718 
376500 	 0.7059202 
377000 	 0.7515874 
377500 	 0.6450222 
378000 	 0.6286281 
378500 	 0.8020871 
379000 	 0.74349 
379500 	 0.6969156 
380000 	 0.727897 
380500 	 0.7967411 
381000 	 0.6683111 
381500 	 0.7821908 
382000 	 0.6292225 
382500 	 0.6499985 
383000 	 0.7414097 
383500 	 0.680196 
384000 	 0.7173756 
384500 	 0.6788463 
385000 	 0.5799389 
385500 	 0.6276814 
386000 	 0.6442252 
386500 	 0.5526244 
387000 	 0.7211885 
387500 	 0.618304 
388000 	 0.7608496 
388500 	 0.8058447 
389000 	 0.7481478 
389500 	 0.7690635 
390000 	 0.6822602 
390500 	 0.7047963 
391000 	 0.7362334 
391500 	 0.7753783 
392000 	 0.7262384 
392500 	 0.7586386 
393000 	 0.7875186 
393500 	 0.6672051 
394000 	 0.6668247 
394500 	 0.6781283 
395000 	 0.7781011 
395500 	 0.7827877 
396000 	 0.7647117 
396500 	 0.7684841 
397000 	 0.5619658 
397500 	 0.656071 
398000 	 0.6388715 
398500 	 0.7071097 
399000 	 0.6641488 
399500 	 0.6903524 
400000 	 0.7091122 
400500 	 0.7702548 
401000 	 0.7104563 
401500 	 0.7131548 
402000 	 0.6251645 
402500 	 0.7036918 
403000 	 0.7128742 
403500 	 0.8012789 
404000 	 0.7529784 
404500 	 0.6171717 
405000 	 0.7606321 
405500 	 0.4969379 
406000 	 0.6670688 
406500 	 0.7796539 
407000 	 0.6978451 
407500 	 0.6936748 
408000 	 0.7575232 
408500 	 0.7207525 
409000 	 0.771079 
409500 	 0.7342817 
410000 	 0.7406974 
410500 	 0.7387838 
411000 	 0.7081788 
411500 	 0.6155632 
412000 	 0.7338653 
412500 	 0.66252 
413000 	 0.7070942 
413500 	 0.7590097 
414000 	 0.7850037 
414500 	 0.6660228 
415000 	 0.8197314 
415500 	 0.7087354 
416000 	 0.6455193 
416500 	 0.6397958 
417000 	 0.7639045 
417500 	 0.6565817 
418000 	 0.7143322 
418500 	 0.7298266 
419000 	 0.7374183 
419500 	 0.7585735 
420000 	 0.647882 
420500 	 0.720925 
421000 	 0.7502844 
421500 	 0.6775764 
422000 	 0.8143256 
422500 	 0.745705 
423000 	 0.6842923 
423500 	 0.6974841 
424000 	 0.7176291 
424500 	 0.6884602 
425000 	 0.7473318 
425500 	 0.7102402 
426000 	 0.6295607 
426500 	 0.7344101 
427000 	 0.6685554 
427500 	 0.7408027 
428000 	 0.6928962 
428500 	 0.4865045 
429000 	 0.7539713 
429500 	 0.673081 
430000 	 0.6714387 
430500 	 0.7216975 
431000 	 0.6825151 
431500 	 0.694754 
432000 	 0.6802763 
432500 	 0.644523 
433000 	 0.6659521 
433500 	 0.7016044 
434000 	 0.705875 
434500 	 0.6716353 
435000 	 0.7501499 
435500 	 0.7126275 
436000 	 0.7223006 
436500 	 0.7189302 
437000 	 0.8006164 
437500 	 0.6477422 
438000 	 0.6949683 
438500 	 0.789549 
439000 	 0.690873 
439500 	 0.7827711 
440000 	 0.7836339 
440500 	 0.6265787 
441000 	 0.6178866 
441500 	 0.8182965 
442000 	 0.6780252 
442500 	 0.6962027 
443000 	 0.7391904 
443500 	 0.6814346 
444000 	 0.7315489 
444500 	 0.6964628 
445000 	 0.6439024 
445500 	 0.7896104 
446000 	 0.7416561 
446500 	 0.7597703 
447000 	 0.6954726 
447500 	 0.7273019 
448000 	 0.7554113 
448500 	 0.7356743 
449000 	 0.6954825 
449500 	 0.7403461 
450000 	 0.6903947 
450500 	 0.6549826 
451000 	 0.7498456 
451500 	 0.5977525 
452000 	 0.6687358 
452500 	 0.7849874 
453000 	 0.6861897 
453500 	 0.7487771 
454000 	 0.6263674 
454500 	 0.7367852 
455000 	 0.7107636 
455500 	 0.7873514 
456000 	 0.7254465 
456500 	 0.7365624 
457000 	 0.7688929 
457500 	 0.7649891 
458000 	 0.6126593 
458500 	 0.64852 
459000 	 0.6129102 
459500 	 0.759183 
460000 	 0.6749748 
460500 	 0.7649611 
461000 	 0.6664061 
461500 	 0.6627937 
462000 	 0.7141787 
462500 	 0.7051618 
463000 	 0.6282244 
463500 	 0.664203 
464000 	 0.7281661 
464500 	 0.7412181 
465000 	 0.7243357 
465500 	 0.7360462 
466000 	 0.6996402 
466500 	 0.7631207 
467000 	 0.7567822 
467500 	 0.7468535 
468000 	 0.7653447 
468500 	 0.7093941 
469000 	 0.6174936 
469500 	 0.6835554 
470000 	 0.7775168 
470500 	 0.7705683 
471000 	 0.7524489 
471500 	 0.6940373 
472000 	 0.7662143 
472500 	 0.7384662 
473000 	 0.6038008 
473500 	 0.7572085 
474000 	 0.7493132 
474500 	 0.6315114 
475000 	 0.7459302 
475500 	 0.5899915 
476000 	 0.7979452 
476500 	 0.5935114 
477000 	 0.7585296 
477500 	 0.7880445 
478000 	 0.7337766 
478500 	 0.7576549 
479000 	 0.7090273 
479500 	 0.7956626 
480000 	 0.8106863 
480500 	 0.7020301 
481000 	 0.688897 
481500 	 0.7771114 
482000 	 0.7522925 
482500 	 0.7201767 
483000 	 0.672004 
483500 	 0.7517843 
484000 	 0.765679 
484500 	 0.7043118 
485000 	 0.7833154 
485500 	 0.7234465 
486000 	 0.7127245 
486500 	 0.634957 
487000 	 0.6377128 
487500 	 0.7184187 
488000 	 0.7652663 
488500 	 0.7588247 
489000 	 0.6754227 
489500 	 0.6452784 
490000 	 0.7193013 
490500 	 0.7188235 
491000 	 0.708979 
491500 	 0.7139592 
492000 	 0.7550176 
492500 	 0.7425223 
493000 	 0.7714303 
493500 	 0.592249 
494000 	 0.651234 
494500 	 0.7295907 
495000 	 0.6892412 
495500 	 0.8131612 
496000 	 0.806496 
496500 	 0.7296419 
497000 	 0.73491 
497500 	 0.637731 
498000 	 0.7083921 
498500 	 0.7545934 
499000 	 0.7366489 
499500 	 0.759333 
500000 	 0.7220951 
