iter 	 p
500 	 0.8797364 
1000 	 0.7823749 
1500 	 0.7546296 
2000 	 0.8033981 
2500 	 0.7680179 
3000 	 0.7591882 
3500 	 0.8521644 
4000 	 0.8351772 
4500 	 0.7809996 
5000 	 0.7832057 
5500 	 0.8237643 
6000 	 0.7784198 
6500 	 0.7801661 
7000 	 0.8387511 
7500 	 0.6870935 
8000 	 0.7969741 
8500 	 0.8082641 
9000 	 0.7211891 
9500 	 0.7242501 
10000 	 0.680568 
10500 	 0.8189698 
11000 	 0.7221776 
11500 	 0.7781 
12000 	 0.7511005 
12500 	 0.7727753 
13000 	 0.7916556 
13500 	 0.7647746 
14000 	 0.8353408 
14500 	 0.8185686 
15000 	 0.7286665 
15500 	 0.8175236 
16000 	 0.8010272 
16500 	 0.8010562 
17000 	 0.8127807 
17500 	 0.8437489 
18000 	 0.7255853 
18500 	 0.754179 
19000 	 0.7428237 
19500 	 0.7418269 
20000 	 0.7792446 
20500 	 0.7529562 
21000 	 0.8422187 
21500 	 0.7898536 
22000 	 0.744089 
22500 	 0.810286 
23000 	 0.7178197 
23500 	 0.7729782 
24000 	 0.7573772 
24500 	 0.766399 
25000 	 0.8385155 
25500 	 0.7472219 
26000 	 0.8024457 
26500 	 0.8084729 
27000 	 0.8190953 
27500 	 0.8115841 
28000 	 0.6827677 
28500 	 0.7235246 
29000 	 0.7709706 
29500 	 0.8554098 
30000 	 0.7900148 
30500 	 0.7892981 
31000 	 0.7098274 
31500 	 0.7938354 
32000 	 0.6984955 
32500 	 0.7276331 
33000 	 0.6931089 
33500 	 0.7926801 
34000 	 0.7040964 
34500 	 0.7669432 
35000 	 0.7929409 
35500 	 0.873885 
36000 	 0.7291105 
36500 	 0.7771977 
37000 	 0.6808947 
37500 	 0.785015 
38000 	 0.8199973 
38500 	 0.7951627 
39000 	 0.8175483 
39500 	 0.8464901 
40000 	 0.7689547 
40500 	 0.8251038 
41000 	 0.8219628 
41500 	 0.8201027 
42000 	 0.8112357 
42500 	 0.7993488 
43000 	 0.8123298 
43500 	 0.8119067 
44000 	 0.8223732 
44500 	 0.7541065 
45000 	 0.7805369 
45500 	 0.7894012 
46000 	 0.7519535 
46500 	 0.7662147 
47000 	 0.7012904 
47500 	 0.7501818 
48000 	 0.8704566 
48500 	 0.7378599 
49000 	 0.7795001 
49500 	 0.8212854 
50000 	 0.6616503 
50500 	 0.8552393 
51000 	 0.7715525 
51500 	 0.8032884 
52000 	 0.7089133 
52500 	 0.8132329 
53000 	 0.8344569 
53500 	 0.8001973 
54000 	 0.7938259 
54500 	 0.8211592 
55000 	 0.7450983 
55500 	 0.80542 
56000 	 0.8472495 
56500 	 0.6571404 
57000 	 0.8617393 
57500 	 0.8007453 
58000 	 0.8771155 
58500 	 0.684086 
59000 	 0.7951617 
59500 	 0.869538 
60000 	 0.7838843 
60500 	 0.8724225 
61000 	 0.7142382 
61500 	 0.7836774 
62000 	 0.7283618 
62500 	 0.6602029 
63000 	 0.8237974 
63500 	 0.8647925 
64000 	 0.7526924 
64500 	 0.7764451 
65000 	 0.7075866 
65500 	 0.7553454 
66000 	 0.832156 
66500 	 0.8316357 
67000 	 0.7318534 
67500 	 0.7351666 
68000 	 0.7431167 
68500 	 0.7105639 
69000 	 0.753645 
69500 	 0.7690335 
70000 	 0.7385517 
70500 	 0.7897369 
71000 	 0.8052967 
71500 	 0.800774 
72000 	 0.8569071 
72500 	 0.747222 
73000 	 0.8052586 
73500 	 0.7588592 
74000 	 0.8350254 
74500 	 0.7166061 
75000 	 0.7646899 
75500 	 0.8063401 
76000 	 0.7298508 
76500 	 0.7629194 
77000 	 0.7498437 
77500 	 0.7456248 
78000 	 0.8662119 
78500 	 0.7639653 
79000 	 0.7491616 
79500 	 0.7928114 
80000 	 0.7218698 
80500 	 0.8244262 
81000 	 0.7155566 
81500 	 0.7463347 
82000 	 0.8549487 
82500 	 0.8546439 
83000 	 0.7140286 
83500 	 0.8138144 
84000 	 0.8273034 
84500 	 0.8685392 
85000 	 0.8102508 
85500 	 0.7565276 
86000 	 0.783711 
86500 	 0.7641482 
87000 	 0.7407877 
87500 	 0.7732927 
88000 	 0.7147136 
88500 	 0.7849521 
89000 	 0.7711553 
89500 	 0.6849965 
90000 	 0.7703024 
90500 	 0.7513 
91000 	 0.7052502 
91500 	 0.7502022 
92000 	 0.7583957 
92500 	 0.7563639 
93000 	 0.8293535 
93500 	 0.8516681 
94000 	 0.858167 
94500 	 0.8608492 
95000 	 0.704323 
95500 	 0.8779155 
96000 	 0.7434146 
96500 	 0.7205103 
97000 	 0.6463484 
97500 	 0.8456286 
98000 	 0.7049521 
98500 	 0.8408422 
99000 	 0.7501397 
99500 	 0.7650452 
100000 	 0.8302443 
100500 	 0.779868 
101000 	 0.7410218 
101500 	 0.7481218 
102000 	 0.8173613 
102500 	 0.8298374 
103000 	 0.737933 
103500 	 0.698248 
104000 	 0.8091488 
104500 	 0.680203 
105000 	 0.6431818 
105500 	 0.7647654 
106000 	 0.791473 
106500 	 0.7563926 
107000 	 0.8284957 
107500 	 0.8289385 
108000 	 0.867584 
108500 	 0.734914 
109000 	 0.7495104 
109500 	 0.8920136 
110000 	 0.8104636 
110500 	 0.7255511 
111000 	 0.7344756 
111500 	 0.8173306 
112000 	 0.7891434 
112500 	 0.6354198 
113000 	 0.7957808 
113500 	 0.9008647 
114000 	 0.7340152 
114500 	 0.7240119 
115000 	 0.7574017 
115500 	 0.7837603 
116000 	 0.7081675 
116500 	 0.8308686 
117000 	 0.768751 
117500 	 0.765781 
118000 	 0.7749516 
118500 	 0.7738147 
119000 	 0.7164032 
119500 	 0.8048781 
120000 	 0.7175904 
120500 	 0.8029501 
121000 	 0.7269459 
121500 	 0.8009948 
122000 	 0.747256 
122500 	 0.8163965 
123000 	 0.7746908 
123500 	 0.7890768 
124000 	 0.7701726 
124500 	 0.8011654 
125000 	 0.8942719 
125500 	 0.7962485 
126000 	 0.8619621 
126500 	 0.7868787 
127000 	 0.7757562 
127500 	 0.7681017 
128000 	 0.768025 
128500 	 0.6719213 
129000 	 0.7047793 
129500 	 0.7816183 
130000 	 0.8196681 
130500 	 0.7726266 
131000 	 0.7683637 
131500 	 0.8409537 
132000 	 0.7674445 
