iter 	 p
500 	 0.6292569 
1000 	 0.6186012 
1500 	 0.5002553 
2000 	 0.5780377 
2500 	 0.6004926 
3000 	 0.5623253 
3500 	 0.6147638 
4000 	 0.6376921 
4500 	 0.613597 
5000 	 0.5054383 
5500 	 0.5848311 
6000 	 0.5804473 
6500 	 0.5212203 
7000 	 0.5873061 
7500 	 0.6668384 
8000 	 0.6412872 
8500 	 0.5663166 
9000 	 0.5905882 
9500 	 0.5729004 
10000 	 0.6591072 
10500 	 0.5654225 
11000 	 0.6489134 
11500 	 0.5277276 
12000 	 0.6292164 
12500 	 0.556176 
13000 	 0.5702121 
13500 	 0.6377964 
14000 	 0.5948233 
14500 	 0.6085972 
15000 	 0.5277663 
15500 	 0.603661 
16000 	 0.628346 
16500 	 0.5941963 
17000 	 0.5673402 
17500 	 0.6064134 
18000 	 0.6303794 
18500 	 0.5724097 
19000 	 0.6026949 
19500 	 0.6383441 
20000 	 0.5526795 
20500 	 0.6197161 
21000 	 0.5913409 
21500 	 0.5591803 
22000 	 0.6483876 
22500 	 0.591401 
23000 	 0.5659446 
23500 	 0.5498688 
24000 	 0.5838318 
24500 	 0.5729135 
25000 	 0.5786174 
25500 	 0.5767207 
26000 	 0.5759213 
26500 	 0.5687676 
27000 	 0.5140115 
27500 	 0.5167418 
28000 	 0.5654057 
28500 	 0.5752212 
29000 	 0.5283476 
29500 	 0.5401339 
30000 	 0.5174522 
30500 	 0.5337037 
31000 	 0.4716713 
31500 	 0.5902214 
32000 	 0.5447094 
32500 	 0.6517021 
33000 	 0.5838069 
33500 	 0.5231941 
34000 	 0.5940757 
34500 	 0.5546868 
35000 	 0.5129053 
35500 	 0.5999048 
36000 	 0.6032785 
36500 	 0.6370149 
37000 	 0.6638787 
37500 	 0.5930798 
38000 	 0.5740604 
38500 	 0.5617975 
39000 	 0.6369905 
39500 	 0.5215679 
40000 	 0.6256281 
40500 	 0.6355769 
41000 	 0.6211405 
41500 	 0.5668343 
42000 	 0.5725826 
42500 	 0.5873003 
43000 	 0.6952011 
43500 	 0.4770092 
44000 	 0.6063198 
44500 	 0.6710461 
45000 	 0.5571038 
45500 	 0.6294924 
46000 	 0.5312363 
46500 	 0.5545019 
47000 	 0.5723699 
47500 	 0.5957633 
48000 	 0.6337705 
48500 	 0.5955858 
49000 	 0.6237088 
49500 	 0.5883151 
50000 	 0.5979509 
50500 	 0.5251787 
51000 	 0.6594075 
51500 	 0.6136466 
52000 	 0.5490516 
52500 	 0.5621001 
53000 	 0.5642257 
53500 	 0.5917601 
54000 	 0.6502869 
54500 	 0.6355345 
55000 	 0.5784582 
55500 	 0.5068665 
56000 	 0.5751758 
56500 	 0.5486525 
57000 	 0.5581126 
57500 	 0.5377884 
