iter 	 p
500 	 0.6620205 
1000 	 0.5808273 
1500 	 0.5891183 
2000 	 0.6256795 
2500 	 0.547919 
3000 	 0.6559563 
3500 	 0.5984658 
4000 	 0.5729164 
4500 	 0.5690689 
5000 	 0.5726646 
5500 	 0.5791783 
6000 	 0.5350857 
6500 	 0.5509407 
7000 	 0.587335 
7500 	 0.6025526 
8000 	 0.5469295 
8500 	 0.575572 
9000 	 0.5545123 
9500 	 0.6910735 
10000 	 0.6138939 
10500 	 0.5981607 
11000 	 0.6186356 
11500 	 0.5872382 
12000 	 0.6254462 
12500 	 0.6250326 
13000 	 0.6540735 
13500 	 0.661766 
14000 	 0.599425 
14500 	 0.5641254 
15000 	 0.6585707 
15500 	 0.6150845 
16000 	 0.5718402 
16500 	 0.5933131 
17000 	 0.5756439 
17500 	 0.6331685 
18000 	 0.6201016 
18500 	 0.6401338 
19000 	 0.6103059 
19500 	 0.6779548 
20000 	 0.5596225 
20500 	 0.6362073 
21000 	 0.6596354 
21500 	 0.6071558 
22000 	 0.5707872 
22500 	 0.5561837 
23000 	 0.5552588 
23500 	 0.6213568 
24000 	 0.560667 
24500 	 0.6529081 
25000 	 0.6087339 
25500 	 0.5974264 
26000 	 0.5803754 
26500 	 0.5574401 
27000 	 0.623564 
27500 	 0.6239267 
28000 	 0.5882263 
28500 	 0.6188767 
29000 	 0.5967972 
29500 	 0.5532285 
30000 	 0.5555183 
30500 	 0.6350267 
31000 	 0.5351084 
31500 	 0.5868178 
32000 	 0.5494794 
32500 	 0.5586146 
33000 	 0.6526486 
33500 	 0.5971137 
34000 	 0.5951171 
34500 	 0.6061918 
35000 	 0.579061 
35500 	 0.6557332 
36000 	 0.5774421 
36500 	 0.599249 
37000 	 0.560435 
37500 	 0.6383102 
38000 	 0.5848257 
38500 	 0.5803639 
39000 	 0.6119414 
39500 	 0.5894616 
40000 	 0.5525256 
40500 	 0.6057634 
41000 	 0.600522 
41500 	 0.6238162 
42000 	 0.624912 
42500 	 0.6430735 
43000 	 0.5760668 
43500 	 0.6834383 
44000 	 0.5558961 
44500 	 0.6913955 
45000 	 0.5991121 
45500 	 0.6178948 
46000 	 0.6178797 
46500 	 0.5881055 
47000 	 0.583941 
47500 	 0.5978263 
48000 	 0.518809 
48500 	 0.5567843 
49000 	 0.5388947 
49500 	 0.5055002 
50000 	 0.5538738 
50500 	 0.5698496 
51000 	 0.5846618 
51500 	 0.5608731 
52000 	 0.6189331 
52500 	 0.6735601 
53000 	 0.5898643 
53500 	 0.5687314 
54000 	 0.6617273 
54500 	 0.5377008 
55000 	 0.5829307 
55500 	 0.6648758 
56000 	 0.53621 
56500 	 0.5540442 
57000 	 0.5526665 
57500 	 0.5328111 
58000 	 0.6131894 
58500 	 0.548366 
59000 	 0.6216563 
59500 	 0.564499 
60000 	 0.6105284 
60500 	 0.5905133 
61000 	 0.6628165 
61500 	 0.6052453 
62000 	 0.6609328 
62500 	 0.6094803 
63000 	 0.5689594 
63500 	 0.6226596 
64000 	 0.6173738 
64500 	 0.5907588 
65000 	 0.5930304 
65500 	 0.5707149 
66000 	 0.541746 
66500 	 0.624897 
67000 	 0.5894125 
67500 	 0.5996759 
68000 	 0.6097206 
68500 	 0.5527473 
69000 	 0.6764749 
69500 	 0.5744649 
70000 	 0.578607 
70500 	 0.5366371 
71000 	 0.5946118 
71500 	 0.5040068 
72000 	 0.6044152 
72500 	 0.5539031 
73000 	 0.612381 
73500 	 0.5446996 
74000 	 0.5621823 
74500 	 0.6390397 
75000 	 0.6702698 
75500 	 0.6357934 
76000 	 0.5822935 
76500 	 0.6727073 
77000 	 0.6276774 
77500 	 0.6247036 
78000 	 0.6514456 
78500 	 0.5862829 
79000 	 0.6039713 
79500 	 0.5298301 
80000 	 0.6235568 
80500 	 0.6117834 
81000 	 0.6247417 
81500 	 0.6129848 
82000 	 0.532968 
82500 	 0.5719131 
83000 	 0.6182735 
83500 	 0.6240186 
84000 	 0.586541 
84500 	 0.6134739 
85000 	 0.5631868 
85500 	 0.6612097 
86000 	 0.57375 
86500 	 0.6656553 
87000 	 0.7001829 
87500 	 0.5797731 
88000 	 0.5856966 
88500 	 0.6054311 
89000 	 0.6214228 
89500 	 0.6076949 
90000 	 0.5653994 
90500 	 0.5367973 
91000 	 0.5630937 
91500 	 0.5549057 
92000 	 0.6118483 
92500 	 0.5598776 
93000 	 0.5910871 
93500 	 0.6060771 
94000 	 0.6127661 
94500 	 0.5666539 
95000 	 0.6761768 
95500 	 0.6131344 
96000 	 0.6498288 
96500 	 0.5836018 
97000 	 0.6037493 
97500 	 0.5923903 
98000 	 0.6138879 
98500 	 0.5785138 
99000 	 0.6416501 
99500 	 0.6046917 
100000 	 0.5736063 
100500 	 0.5800355 
101000 	 0.5487546 
101500 	 0.6314278 
102000 	 0.6568469 
102500 	 0.5602465 
103000 	 0.5841625 
103500 	 0.6222847 
104000 	 0.5596803 
104500 	 0.5524929 
105000 	 0.6092153 
105500 	 0.6354629 
106000 	 0.6136188 
106500 	 0.5711725 
107000 	 0.618913 
107500 	 0.6559519 
108000 	 0.5191493 
108500 	 0.5664009 
109000 	 0.6171569 
109500 	 0.6939329 
110000 	 0.5988287 
110500 	 0.5700168 
111000 	 0.5446534 
111500 	 0.5469228 
112000 	 0.5863016 
112500 	 0.5786066 
113000 	 0.6183599 
113500 	 0.651908 
114000 	 0.6106175 
114500 	 0.6551344 
115000 	 0.608479 
115500 	 0.6342186 
116000 	 0.5878656 
116500 	 0.5655657 
117000 	 0.6259236 
117500 	 0.6535861 
118000 	 0.6162939 
118500 	 0.6587783 
119000 	 0.5650122 
119500 	 0.6339194 
120000 	 0.515828 
120500 	 0.6325567 
121000 	 0.6101458 
121500 	 0.6126884 
122000 	 0.5914243 
122500 	 0.5925874 
123000 	 0.6642484 
123500 	 0.6073814 
124000 	 0.6245661 
124500 	 0.5791088 
125000 	 0.6298209 
125500 	 0.6258581 
126000 	 0.6010864 
126500 	 0.5742962 
127000 	 0.5600437 
127500 	 0.5818596 
128000 	 0.6039135 
128500 	 0.6078235 
129000 	 0.6506702 
129500 	 0.6122954 
130000 	 0.623479 
130500 	 0.5538003 
131000 	 0.5442197 
131500 	 0.5378836 
132000 	 0.5948484 
132500 	 0.5704409 
133000 	 0.5159142 
133500 	 0.5102096 
134000 	 0.6156687 
134500 	 0.6618222 
135000 	 0.5670242 
135500 	 0.63112 
136000 	 0.5833534 
136500 	 0.6302693 
137000 	 0.5511738 
137500 	 0.5931731 
138000 	 0.6357076 
138500 	 0.6635754 
139000 	 0.5922031 
139500 	 0.5716781 
140000 	 0.5632548 
140500 	 0.640488 
141000 	 0.6487532 
141500 	 0.6055991 
142000 	 0.5666822 
142500 	 0.5730034 
143000 	 0.5309104 
143500 	 0.5646712 
144000 	 0.6142511 
144500 	 0.612718 
145000 	 0.6401237 
145500 	 0.5657932 
146000 	 0.618472 
146500 	 0.58902 
147000 	 0.5642516 
147500 	 0.6107922 
148000 	 0.5762775 
148500 	 0.5775678 
149000 	 0.5914414 
149500 	 0.6269461 
150000 	 0.6783203 
150500 	 0.6345684 
151000 	 0.6272964 
151500 	 0.6244647 
152000 	 0.531997 
152500 	 0.5980279 
153000 	 0.5663899 
153500 	 0.6183866 
154000 	 0.5809029 
154500 	 0.648949 
155000 	 0.6750383 
155500 	 0.6013687 
156000 	 0.6451319 
156500 	 0.6139106 
157000 	 0.5913283 
157500 	 0.5961548 
158000 	 0.611271 
158500 	 0.5425142 
159000 	 0.5877458 
159500 	 0.6415864 
160000 	 0.6207103 
160500 	 0.5384621 
161000 	 0.5765512 
161500 	 0.6253318 
162000 	 0.6058845 
162500 	 0.5748042 
163000 	 0.5897019 
163500 	 0.5766724 
164000 	 0.590988 
164500 	 0.5974962 
165000 	 0.5840085 
165500 	 0.5575556 
166000 	 0.5641471 
166500 	 0.631849 
167000 	 0.6162343 
167500 	 0.6526871 
168000 	 0.515607 
168500 	 0.5798151 
169000 	 0.6240253 
169500 	 0.5941937 
170000 	 0.5485353 
170500 	 0.5688678 
171000 	 0.5755542 
171500 	 0.5789837 
172000 	 0.4763931 
172500 	 0.5841808 
173000 	 0.5273615 
173500 	 0.5643382 
174000 	 0.5488162 
174500 	 0.57036 
175000 	 0.6240799 
175500 	 0.5953271 
176000 	 0.6026542 
176500 	 0.5844833 
177000 	 0.529052 
177500 	 0.6201239 
178000 	 0.5839272 
178500 	 0.6396141 
179000 	 0.5910146 
179500 	 0.6075058 
180000 	 0.6345477 
180500 	 0.6581633 
181000 	 0.5730535 
181500 	 0.5826036 
182000 	 0.6043907 
182500 	 0.6564964 
183000 	 0.5579932 
183500 	 0.6013416 
184000 	 0.5347861 
184500 	 0.5780797 
185000 	 0.5863275 
185500 	 0.6118157 
186000 	 0.4830457 
186500 	 0.5401734 
187000 	 0.6948812 
187500 	 0.4921633 
188000 	 0.5811579 
188500 	 0.5867196 
189000 	 0.5678952 
189500 	 0.6065398 
190000 	 0.5750805 
190500 	 0.5983779 
191000 	 0.5723666 
191500 	 0.5691215 
192000 	 0.6214695 
192500 	 0.5440364 
193000 	 0.6026703 
193500 	 0.5773914 
194000 	 0.6195251 
194500 	 0.551462 
195000 	 0.6147979 
195500 	 0.635345 
196000 	 0.5927796 
196500 	 0.645351 
197000 	 0.5377824 
197500 	 0.6063099 
198000 	 0.627084 
198500 	 0.6238452 
199000 	 0.6285295 
199500 	 0.6495826 
200000 	 0.564957 
200500 	 0.5859686 
201000 	 0.5742951 
201500 	 0.6251547 
202000 	 0.6179361 
202500 	 0.5151131 
203000 	 0.6198889 
203500 	 0.6057692 
204000 	 0.6133566 
204500 	 0.5962904 
205000 	 0.5449435 
205500 	 0.5479931 
206000 	 0.5759929 
206500 	 0.6457004 
207000 	 0.6560848 
207500 	 0.5204433 
208000 	 0.6375207 
208500 	 0.5543525 
209000 	 0.625084 
209500 	 0.5927549 
210000 	 0.5730043 
210500 	 0.5941964 
211000 	 0.58254 
211500 	 0.6121903 
212000 	 0.5651238 
212500 	 0.6568972 
213000 	 0.6252429 
213500 	 0.6480144 
214000 	 0.6079573 
