iter 	 p
500 	 0.6241304 
1000 	 0.5877014 
1500 	 0.6010551 
2000 	 0.6354682 
2500 	 0.5608697 
3000 	 0.5540862 
3500 	 0.5937589 
4000 	 0.5654656 
4500 	 0.5799244 
5000 	 0.5637115 
5500 	 0.5594599 
6000 	 0.6256227 
6500 	 0.6017132 
7000 	 0.6415716 
7500 	 0.4791884 
8000 	 0.5461088 
8500 	 0.5710675 
9000 	 0.5731259 
9500 	 0.612528 
10000 	 0.6097805 
10500 	 0.4693841 
11000 	 0.5973771 
11500 	 0.5758727 
12000 	 0.592785 
12500 	 0.5176838 
13000 	 0.5748294 
13500 	 0.6196179 
14000 	 0.5985881 
14500 	 0.6194663 
15000 	 0.5843895 
15500 	 0.5435812 
16000 	 0.5995571 
16500 	 0.620497 
17000 	 0.5794493 
17500 	 0.549188 
18000 	 0.6732179 
18500 	 0.5655579 
19000 	 0.6022045 
19500 	 0.6345734 
20000 	 0.580375 
20500 	 0.6148202 
21000 	 0.6146719 
21500 	 0.5961995 
22000 	 0.6001725 
22500 	 0.5625353 
23000 	 0.5417134 
23500 	 0.6415662 
24000 	 0.5419119 
24500 	 0.5859848 
25000 	 0.5937695 
25500 	 0.6315458 
26000 	 0.6239233 
26500 	 0.6194299 
27000 	 0.583348 
27500 	 0.5398561 
28000 	 0.6639967 
28500 	 0.5333029 
29000 	 0.553883 
29500 	 0.6383924 
30000 	 0.5957942 
30500 	 0.5504198 
31000 	 0.620048 
31500 	 0.6289975 
32000 	 0.5937327 
32500 	 0.4942548 
33000 	 0.5588233 
33500 	 0.6358287 
34000 	 0.5933741 
34500 	 0.5043353 
35000 	 0.5580984 
35500 	 0.5415275 
36000 	 0.5732828 
36500 	 0.5601437 
37000 	 0.5445339 
37500 	 0.6064064 
38000 	 0.5571661 
38500 	 0.5282403 
39000 	 0.6064043 
39500 	 0.5529878 
40000 	 0.5996696 
40500 	 0.6056278 
41000 	 0.6260207 
41500 	 0.6032028 
42000 	 0.5325535 
42500 	 0.6238543 
43000 	 0.621843 
43500 	 0.5218395 
44000 	 0.60658 
44500 	 0.5134513 
45000 	 0.5668804 
45500 	 0.6093487 
46000 	 0.5922002 
46500 	 0.5851509 
47000 	 0.6153892 
47500 	 0.5566478 
48000 	 0.5505279 
48500 	 0.5876677 
49000 	 0.5888274 
49500 	 0.5976679 
50000 	 0.5920255 
50500 	 0.5427756 
51000 	 0.5862911 
51500 	 0.5213343 
52000 	 0.5256667 
52500 	 0.6100645 
53000 	 0.5965184 
53500 	 0.5291293 
54000 	 0.6856461 
54500 	 0.6370272 
55000 	 0.5612938 
55500 	 0.5442107 
56000 	 0.5382419 
56500 	 0.6080376 
57000 	 0.5605532 
57500 	 0.5706828 
58000 	 0.5965446 
58500 	 0.5828492 
59000 	 0.5839729 
59500 	 0.590488 
60000 	 0.5438536 
60500 	 0.5497062 
61000 	 0.5683636 
61500 	 0.6315669 
62000 	 0.5604024 
62500 	 0.558839 
63000 	 0.6015897 
63500 	 0.5522328 
64000 	 0.6338631 
64500 	 0.6255854 
65000 	 0.5889328 
65500 	 0.546039 
66000 	 0.5594246 
66500 	 0.5358422 
67000 	 0.542733 
67500 	 0.555694 
68000 	 0.5269064 
68500 	 0.5693171 
69000 	 0.5951514 
69500 	 0.570318 
70000 	 0.5898105 
70500 	 0.5913717 
71000 	 0.6154268 
71500 	 0.6202125 
72000 	 0.5798934 
72500 	 0.6211941 
73000 	 0.6274488 
73500 	 0.6293702 
74000 	 0.6188018 
74500 	 0.5679812 
75000 	 0.6042142 
75500 	 0.5385917 
76000 	 0.5864144 
76500 	 0.5801261 
77000 	 0.5545462 
77500 	 0.6288203 
78000 	 0.5674536 
78500 	 0.5359364 
79000 	 0.5499837 
79500 	 0.5582795 
80000 	 0.6766158 
80500 	 0.5495136 
81000 	 0.6038747 
81500 	 0.5609286 
82000 	 0.6357482 
82500 	 0.5676727 
83000 	 0.5625982 
83500 	 0.6149005 
84000 	 0.5221054 
84500 	 0.4989964 
85000 	 0.5797564 
85500 	 0.6452142 
86000 	 0.5966223 
86500 	 0.6161233 
