iter 	 p
500 	 0.5767093 
1000 	 0.4992909 
1500 	 0.6130891 
2000 	 0.5287031 
2500 	 0.5662431 
3000 	 0.5759877 
3500 	 0.5564268 
4000 	 0.5242006 
4500 	 0.5461288 
5000 	 0.5283012 
5500 	 0.5904422 
6000 	 0.5497603 
6500 	 0.5670664 
7000 	 0.571091 
7500 	 0.5942368 
8000 	 0.6550149 
8500 	 0.6324723 
9000 	 0.5857993 
9500 	 0.5563538 
10000 	 0.5422153 
10500 	 0.5005334 
11000 	 0.6436137 
11500 	 0.5704639 
12000 	 0.5738709 
12500 	 0.488165 
13000 	 0.5706059 
13500 	 0.5696414 
14000 	 0.6252513 
14500 	 0.53347 
15000 	 0.4180919 
15500 	 0.5960881 
16000 	 0.5579552 
16500 	 0.5184049 
17000 	 0.5258444 
17500 	 0.5774365 
18000 	 0.5806589 
18500 	 0.5117165 
19000 	 0.570992 
19500 	 0.4863289 
20000 	 0.4937206 
20500 	 0.4792494 
21000 	 0.5821585 
21500 	 0.4628659 
22000 	 0.5816535 
22500 	 0.5040373 
23000 	 0.5477695 
23500 	 0.5436874 
24000 	 0.5710968 
24500 	 0.547805 
25000 	 0.5325158 
25500 	 0.624436 
26000 	 0.5080411 
26500 	 0.5445347 
27000 	 0.563579 
27500 	 0.6060854 
28000 	 0.4882595 
28500 	 0.6731835 
29000 	 0.5883969 
29500 	 0.4950588 
30000 	 0.5467545 
30500 	 0.5401675 
31000 	 0.5611169 
31500 	 0.5584786 
32000 	 0.6159886 
32500 	 0.4872355 
33000 	 0.5540228 
33500 	 0.4887522 
34000 	 0.5686587 
34500 	 0.5569611 
35000 	 0.5283883 
35500 	 0.5558226 
36000 	 0.583793 
36500 	 0.5910944 
37000 	 0.4547754 
37500 	 0.5521023 
38000 	 0.5675464 
38500 	 0.5387438 
39000 	 0.5630835 
39500 	 0.5668162 
40000 	 0.5434446 
40500 	 0.5892929 
41000 	 0.5300606 
41500 	 0.5588576 
42000 	 0.6102323 
42500 	 0.5540927 
43000 	 0.602955 
43500 	 0.6082486 
44000 	 0.6110751 
44500 	 0.5132627 
45000 	 0.6354235 
45500 	 0.6285855 
46000 	 0.6377671 
46500 	 0.5626503 
47000 	 0.5260832 
47500 	 0.5182995 
48000 	 0.5634962 
48500 	 0.5473164 
49000 	 0.5475038 
49500 	 0.5660672 
50000 	 0.4960341 
50500 	 0.5874392 
51000 	 0.5004889 
51500 	 0.5529275 
52000 	 0.5600984 
52500 	 0.5893554 
53000 	 0.5333166 
53500 	 0.5532529 
54000 	 0.5472989 
54500 	 0.6065064 
55000 	 0.5198745 
55500 	 0.5407121 
56000 	 0.5516481 
56500 	 0.5659516 
57000 	 0.5307919 
57500 	 0.5756882 
58000 	 0.5678688 
58500 	 0.5910847 
59000 	 0.6632211 
59500 	 0.5565227 
60000 	 0.5313616 
60500 	 0.5225579 
61000 	 0.7015165 
61500 	 0.5082058 
62000 	 0.5713294 
62500 	 0.5365613 
63000 	 0.4466619 
63500 	 0.5800991 
64000 	 0.5854795 
64500 	 0.5826505 
65000 	 0.5357693 
65500 	 0.4777706 
66000 	 0.5154122 
66500 	 0.5543334 
67000 	 0.552924 
67500 	 0.5821173 
68000 	 0.5725765 
68500 	 0.6480186 
69000 	 0.5028102 
69500 	 0.6143176 
70000 	 0.5744381 
70500 	 0.6160632 
71000 	 0.5050983 
71500 	 0.504661 
72000 	 0.5986968 
72500 	 0.5139744 
73000 	 0.5554928 
73500 	 0.5810693 
74000 	 0.5631004 
74500 	 0.6005404 
75000 	 0.6002379 
75500 	 0.5890756 
76000 	 0.6094413 
76500 	 0.5036138 
77000 	 0.5101821 
77500 	 0.5680879 
78000 	 0.5857731 
78500 	 0.6134502 
79000 	 0.467365 
79500 	 0.5787999 
80000 	 0.6142737 
80500 	 0.6132766 
81000 	 0.5708551 
81500 	 0.5653992 
82000 	 0.5994646 
82500 	 0.5638519 
83000 	 0.5838956 
83500 	 0.5095567 
84000 	 0.6101756 
84500 	 0.5090048 
85000 	 0.5542643 
85500 	 0.5058935 
86000 	 0.5521932 
86500 	 0.5269038 
87000 	 0.602102 
87500 	 0.5755824 
88000 	 0.4428324 
88500 	 0.5337769 
89000 	 0.6145045 
89500 	 0.5942846 
90000 	 0.5706997 
90500 	 0.587097 
91000 	 0.5284377 
91500 	 0.5921304 
92000 	 0.5794653 
92500 	 0.6484639 
93000 	 0.5856819 
93500 	 0.5318087 
94000 	 0.5569889 
94500 	 0.5411973 
95000 	 0.5263606 
95500 	 0.6515958 
96000 	 0.4911754 
96500 	 0.5345647 
97000 	 0.554465 
97500 	 0.5642874 
98000 	 0.5089058 
98500 	 0.6117287 
99000 	 0.5659961 
99500 	 0.5601969 
100000 	 0.5501449 
100500 	 0.5876274 
101000 	 0.5185843 
101500 	 0.5700343 
102000 	 0.5145756 
102500 	 0.5245506 
103000 	 0.5762587 
103500 	 0.6127385 
104000 	 0.6073329 
104500 	 0.6206053 
105000 	 0.5658507 
105500 	 0.5456647 
106000 	 0.4877531 
106500 	 0.6649431 
107000 	 0.5703329 
107500 	 0.5392101 
108000 	 0.5168923 
108500 	 0.5819825 
109000 	 0.5852257 
109500 	 0.5552544 
110000 	 0.5166525 
110500 	 0.5477964 
111000 	 0.5877041 
111500 	 0.6015783 
112000 	 0.5751622 
112500 	 0.6392113 
113000 	 0.5672112 
113500 	 0.523157 
114000 	 0.5647582 
114500 	 0.5824919 
115000 	 0.5744119 
115500 	 0.5741237 
116000 	 0.5535465 
116500 	 0.5958963 
117000 	 0.4671994 
117500 	 0.4813479 
118000 	 0.4995089 
118500 	 0.5880706 
119000 	 0.5535869 
119500 	 0.5708975 
120000 	 0.545053 
120500 	 0.6608338 
121000 	 0.548546 
121500 	 0.5336638 
122000 	 0.5631181 
122500 	 0.5304472 
123000 	 0.5475373 
123500 	 0.5696888 
124000 	 0.5171595 
124500 	 0.5371561 
125000 	 0.6059143 
125500 	 0.5694597 
126000 	 0.5702046 
126500 	 0.6567406 
127000 	 0.5665592 
127500 	 0.5905013 
128000 	 0.5419857 
128500 	 0.5498742 
129000 	 0.6061105 
129500 	 0.5504433 
130000 	 0.584019 
130500 	 0.6055175 
131000 	 0.6106584 
131500 	 0.549753 
132000 	 0.5378549 
132500 	 0.5826948 
133000 	 0.6139935 
133500 	 0.5781453 
134000 	 0.5362247 
134500 	 0.5921629 
135000 	 0.5563891 
135500 	 0.5429409 
136000 	 0.5643782 
136500 	 0.5038318 
137000 	 0.533706 
137500 	 0.5215921 
138000 	 0.5620717 
138500 	 0.5272121 
139000 	 0.5937373 
139500 	 0.5463243 
140000 	 0.5146738 
140500 	 0.5861286 
141000 	 0.587794 
141500 	 0.5204617 
142000 	 0.5339798 
142500 	 0.5225583 
143000 	 0.591642 
143500 	 0.5006015 
144000 	 0.5743788 
144500 	 0.5571069 
145000 	 0.4870959 
145500 	 0.5737008 
146000 	 0.5268054 
146500 	 0.568293 
147000 	 0.5335405 
147500 	 0.5572821 
148000 	 0.4353861 
148500 	 0.6517386 
149000 	 0.5733392 
149500 	 0.6350107 
150000 	 0.5399982 
150500 	 0.481038 
151000 	 0.5128868 
151500 	 0.5574521 
152000 	 0.5080948 
152500 	 0.577983 
153000 	 0.5290327 
153500 	 0.5400067 
154000 	 0.5031404 
154500 	 0.59249 
155000 	 0.6218519 
155500 	 0.5176479 
156000 	 0.6160332 
156500 	 0.5512602 
157000 	 0.562607 
157500 	 0.5339312 
158000 	 0.4739046 
158500 	 0.544247 
159000 	 0.4943759 
159500 	 0.4901075 
160000 	 0.524272 
160500 	 0.5555901 
161000 	 0.610702 
161500 	 0.51208 
162000 	 0.5926545 
162500 	 0.548686 
163000 	 0.6222825 
163500 	 0.5687929 
164000 	 0.6065103 
164500 	 0.5539557 
165000 	 0.4702754 
165500 	 0.5272837 
166000 	 0.6434167 
166500 	 0.5356109 
167000 	 0.5114791 
167500 	 0.5586352 
168000 	 0.5148719 
168500 	 0.5399899 
169000 	 0.5195481 
169500 	 0.5880362 
170000 	 0.5530161 
170500 	 0.5266462 
171000 	 0.5499933 
171500 	 0.4722197 
172000 	 0.5596919 
172500 	 0.5790402 
173000 	 0.6217161 
173500 	 0.5939736 
174000 	 0.562311 
174500 	 0.5788963 
175000 	 0.6280018 
175500 	 0.5542228 
176000 	 0.6105151 
176500 	 0.5855885 
177000 	 0.6441491 
177500 	 0.5016639 
178000 	 0.4869816 
178500 	 0.6046104 
179000 	 0.5894586 
179500 	 0.5724195 
180000 	 0.5590125 
180500 	 0.5419692 
181000 	 0.5148519 
181500 	 0.5827206 
182000 	 0.6022639 
182500 	 0.5709517 
183000 	 0.5163948 
183500 	 0.524504 
184000 	 0.6223448 
184500 	 0.5775514 
185000 	 0.5588479 
185500 	 0.602055 
186000 	 0.6157962 
186500 	 0.5292228 
187000 	 0.5529081 
187500 	 0.533383 
188000 	 0.5982267 
188500 	 0.4170151 
189000 	 0.5245861 
189500 	 0.6187122 
190000 	 0.5349253 
190500 	 0.5672125 
191000 	 0.6597933 
191500 	 0.5614465 
192000 	 0.514115 
192500 	 0.565069 
193000 	 0.5689766 
193500 	 0.4924734 
194000 	 0.5596969 
194500 	 0.5732407 
195000 	 0.6252201 
195500 	 0.5811602 
196000 	 0.5875588 
196500 	 0.5427831 
197000 	 0.6194351 
197500 	 0.6340553 
198000 	 0.5882997 
198500 	 0.6050102 
199000 	 0.630149 
199500 	 0.5555276 
200000 	 0.5281937 
200500 	 0.5796959 
201000 	 0.5245669 
201500 	 0.5353438 
202000 	 0.576101 
202500 	 0.5650488 
203000 	 0.5649395 
203500 	 0.6071407 
204000 	 0.6167819 
204500 	 0.4707217 
205000 	 0.6201999 
205500 	 0.5595079 
206000 	 0.588438 
206500 	 0.6140123 
207000 	 0.6153033 
207500 	 0.6157016 
208000 	 0.5912462 
