iter 	 p
500 	 0.6011635 
1000 	 0.5705558 
1500 	 0.5654428 
2000 	 0.602758 
2500 	 0.6246605 
3000 	 0.6719244 
3500 	 0.6016468 
4000 	 0.623849 
4500 	 0.5798025 
5000 	 0.5393809 
5500 	 0.5619744 
6000 	 0.6164554 
6500 	 0.5990743 
7000 	 0.6236609 
7500 	 0.5639878 
8000 	 0.6100962 
8500 	 0.6008607 
9000 	 0.6130612 
9500 	 0.5805788 
10000 	 0.6373573 
10500 	 0.6382434 
11000 	 0.6045958 
11500 	 0.5839449 
12000 	 0.6575919 
12500 	 0.6243643 
13000 	 0.66013 
13500 	 0.5725498 
14000 	 0.5828545 
14500 	 0.588428 
15000 	 0.533844 
15500 	 0.6442325 
16000 	 0.6549343 
16500 	 0.5833714 
17000 	 0.5670262 
17500 	 0.6026058 
18000 	 0.5586991 
18500 	 0.5585989 
19000 	 0.569446 
19500 	 0.5614451 
20000 	 0.6056543 
20500 	 0.6109533 
21000 	 0.6760965 
21500 	 0.5771799 
22000 	 0.6198164 
22500 	 0.6537981 
23000 	 0.5787306 
23500 	 0.6860474 
24000 	 0.517143 
24500 	 0.6097382 
25000 	 0.5514198 
25500 	 0.5796712 
26000 	 0.6000298 
26500 	 0.5202508 
27000 	 0.5796407 
27500 	 0.5889638 
28000 	 0.5902578 
28500 	 0.5868049 
29000 	 0.554832 
29500 	 0.6137336 
30000 	 0.6205762 
30500 	 0.5600195 
31000 	 0.5776102 
31500 	 0.5823886 
32000 	 0.5814447 
32500 	 0.5986458 
33000 	 0.5162015 
33500 	 0.6429976 
34000 	 0.6732878 
34500 	 0.6244968 
35000 	 0.6128577 
35500 	 0.5943003 
36000 	 0.5036904 
36500 	 0.5734764 
37000 	 0.600977 
37500 	 0.6392394 
38000 	 0.6320164 
38500 	 0.6126668 
39000 	 0.549346 
39500 	 0.5577797 
40000 	 0.578483 
40500 	 0.6256424 
41000 	 0.6821623 
41500 	 0.5462715 
42000 	 0.5519569 
42500 	 0.578666 
43000 	 0.5278368 
43500 	 0.6161671 
44000 	 0.5179442 
44500 	 0.4995794 
45000 	 0.682826 
45500 	 0.5674174 
46000 	 0.5525575 
46500 	 0.5419381 
47000 	 0.5891026 
47500 	 0.49724 
48000 	 0.5481944 
48500 	 0.6031561 
49000 	 0.5373554 
49500 	 0.4565416 
50000 	 0.6334226 
50500 	 0.6353855 
51000 	 0.6259927 
51500 	 0.6198133 
52000 	 0.5786466 
52500 	 0.6286557 
53000 	 0.5702089 
53500 	 0.5053398 
54000 	 0.5541125 
54500 	 0.5829019 
55000 	 0.5731744 
55500 	 0.5820864 
56000 	 0.5894898 
56500 	 0.5481266 
57000 	 0.4727872 
57500 	 0.5787297 
58000 	 0.6325211 
58500 	 0.5348291 
59000 	 0.6338823 
59500 	 0.631262 
60000 	 0.5190294 
60500 	 0.586563 
61000 	 0.6633626 
61500 	 0.5572892 
62000 	 0.5916535 
62500 	 0.6059703 
63000 	 0.6082253 
63500 	 0.6899956 
64000 	 0.6211336 
64500 	 0.568698 
65000 	 0.5954275 
65500 	 0.5624716 
66000 	 0.5775534 
66500 	 0.6899996 
67000 	 0.6035724 
67500 	 0.592307 
68000 	 0.5927661 
68500 	 0.6444953 
69000 	 0.5154273 
69500 	 0.5745184 
70000 	 0.61982 
70500 	 0.5365394 
71000 	 0.619463 
71500 	 0.545185 
72000 	 0.5480162 
72500 	 0.5523641 
73000 	 0.5459347 
73500 	 0.5752445 
74000 	 0.6173131 
74500 	 0.6131222 
75000 	 0.6077971 
75500 	 0.6584988 
76000 	 0.5850171 
76500 	 0.5832858 
77000 	 0.5817093 
77500 	 0.5975796 
78000 	 0.559018 
78500 	 0.6613682 
79000 	 0.6296048 
79500 	 0.6053437 
80000 	 0.5579904 
80500 	 0.5981238 
81000 	 0.6758472 
81500 	 0.6279641 
82000 	 0.5924216 
82500 	 0.6155275 
83000 	 0.6664394 
83500 	 0.6549845 
84000 	 0.5871417 
84500 	 0.6370648 
85000 	 0.5668856 
85500 	 0.6000604 
86000 	 0.6219749 
86500 	 0.5555389 
87000 	 0.6427387 
87500 	 0.6060927 
88000 	 0.6416628 
88500 	 0.5546306 
89000 	 0.6222215 
89500 	 0.6312644 
90000 	 0.5900169 
90500 	 0.5232797 
91000 	 0.6460925 
91500 	 0.6230338 
92000 	 0.6054691 
92500 	 0.5252125 
93000 	 0.5616821 
93500 	 0.5419251 
94000 	 0.615285 
94500 	 0.5525948 
95000 	 0.6341157 
95500 	 0.5533844 
96000 	 0.5362466 
96500 	 0.6115303 
97000 	 0.5419451 
97500 	 0.6200717 
98000 	 0.5920747 
98500 	 0.5725858 
99000 	 0.6032734 
99500 	 0.6230393 
100000 	 0.6044164 
100500 	 0.6113217 
101000 	 0.6269357 
101500 	 0.6037646 
102000 	 0.618968 
102500 	 0.6406931 
103000 	 0.5470532 
103500 	 0.5336008 
104000 	 0.5185204 
104500 	 0.6299542 
105000 	 0.5758605 
105500 	 0.5801771 
106000 	 0.5800374 
106500 	 0.5861585 
107000 	 0.5155987 
107500 	 0.5633736 
108000 	 0.5955778 
108500 	 0.5814535 
109000 	 0.5669998 
109500 	 0.590971 
110000 	 0.5734735 
110500 	 0.6672391 
111000 	 0.6470752 
111500 	 0.588205 
112000 	 0.565538 
112500 	 0.6337791 
113000 	 0.609462 
113500 	 0.5791731 
114000 	 0.5686621 
114500 	 0.5932311 
115000 	 0.5612376 
115500 	 0.6514043 
116000 	 0.6191052 
116500 	 0.6456728 
117000 	 0.6135923 
117500 	 0.5446025 
118000 	 0.679832 
118500 	 0.6293944 
119000 	 0.5680864 
119500 	 0.5307362 
120000 	 0.5247487 
120500 	 0.5689185 
121000 	 0.6011343 
121500 	 0.5405218 
122000 	 0.6016453 
122500 	 0.6770809 
123000 	 0.6353099 
123500 	 0.625084 
124000 	 0.6242155 
124500 	 0.5881252 
125000 	 0.5830132 
125500 	 0.5503104 
126000 	 0.6406663 
126500 	 0.6111146 
127000 	 0.6066005 
127500 	 0.6321263 
128000 	 0.6406496 
128500 	 0.5507376 
129000 	 0.5939795 
129500 	 0.6456923 
130000 	 0.6485329 
130500 	 0.5779841 
131000 	 0.6252574 
131500 	 0.5849596 
132000 	 0.5410557 
132500 	 0.64962 
133000 	 0.621519 
133500 	 0.612218 
134000 	 0.5637871 
134500 	 0.5984939 
135000 	 0.6782591 
135500 	 0.5499482 
136000 	 0.5791178 
136500 	 0.5443092 
137000 	 0.642233 
137500 	 0.5043622 
138000 	 0.5800074 
138500 	 0.6474986 
139000 	 0.6102404 
139500 	 0.6335722 
140000 	 0.6043323 
140500 	 0.6361235 
141000 	 0.5773017 
141500 	 0.5726941 
142000 	 0.6290688 
142500 	 0.5841077 
143000 	 0.5888451 
143500 	 0.5526911 
144000 	 0.613865 
144500 	 0.5318111 
145000 	 0.5573996 
145500 	 0.5895032 
146000 	 0.5977798 
146500 	 0.668099 
147000 	 0.5976287 
147500 	 0.5962256 
148000 	 0.6588267 
148500 	 0.6592228 
149000 	 0.6704626 
149500 	 0.6723815 
150000 	 0.5967878 
150500 	 0.6280109 
151000 	 0.5649389 
151500 	 0.5882221 
152000 	 0.5940865 
152500 	 0.6218585 
153000 	 0.6028758 
153500 	 0.6832405 
154000 	 0.6615434 
154500 	 0.5720793 
155000 	 0.6069569 
155500 	 0.6506261 
156000 	 0.5187792 
156500 	 0.5302814 
157000 	 0.5843171 
157500 	 0.5688311 
158000 	 0.5581058 
158500 	 0.6159323 
159000 	 0.6091078 
159500 	 0.581978 
160000 	 0.5879462 
160500 	 0.5604955 
161000 	 0.5532088 
161500 	 0.6172935 
162000 	 0.5247294 
162500 	 0.5487458 
163000 	 0.5904256 
163500 	 0.628768 
164000 	 0.5433173 
164500 	 0.5565807 
165000 	 0.6057466 
165500 	 0.5864088 
166000 	 0.6874698 
166500 	 0.6533425 
167000 	 0.578641 
167500 	 0.606797 
168000 	 0.5809896 
168500 	 0.6089253 
169000 	 0.6126262 
169500 	 0.5552421 
170000 	 0.595326 
170500 	 0.5520887 
171000 	 0.5659668 
171500 	 0.6181868 
172000 	 0.6334655 
172500 	 0.6371093 
173000 	 0.5816888 
173500 	 0.6085797 
174000 	 0.5990346 
174500 	 0.6191122 
175000 	 0.6436677 
175500 	 0.5792333 
176000 	 0.6278779 
176500 	 0.6011279 
177000 	 0.5870512 
177500 	 0.6505257 
178000 	 0.593753 
178500 	 0.5295152 
179000 	 0.6034117 
179500 	 0.6061148 
180000 	 0.600152 
180500 	 0.5935107 
181000 	 0.5791303 
181500 	 0.6365748 
182000 	 0.5232957 
182500 	 0.6613287 
183000 	 0.5308554 
183500 	 0.5829805 
184000 	 0.5969686 
184500 	 0.5634385 
185000 	 0.5937814 
185500 	 0.5969147 
186000 	 0.6704927 
186500 	 0.5595884 
187000 	 0.5302994 
187500 	 0.5718788 
188000 	 0.5860275 
188500 	 0.6283832 
189000 	 0.643485 
189500 	 0.6349654 
190000 	 0.5906551 
190500 	 0.5857758 
191000 	 0.5655635 
191500 	 0.6876563 
192000 	 0.6424758 
192500 	 0.6263593 
193000 	 0.6300695 
193500 	 0.5849835 
194000 	 0.6960192 
194500 	 0.6177192 
195000 	 0.5990616 
195500 	 0.6084685 
196000 	 0.6149694 
196500 	 0.5863275 
197000 	 0.6409526 
197500 	 0.6250642 
198000 	 0.6191638 
198500 	 0.6059961 
