iter 	 p
500 	 0.6080651 
1000 	 0.6573474 
1500 	 0.6599186 
2000 	 0.5589655 
2500 	 0.6475455 
3000 	 0.6612982 
3500 	 0.554259 
4000 	 0.6430542 
4500 	 0.5926394 
5000 	 0.6203962 
5500 	 0.5873268 
6000 	 0.5512334 
6500 	 0.558945 
7000 	 0.5707471 
7500 	 0.6292009 
8000 	 0.6092821 
8500 	 0.6119252 
9000 	 0.5866338 
9500 	 0.6365951 
10000 	 0.6206316 
10500 	 0.6889958 
11000 	 0.531262 
11500 	 0.6450684 
12000 	 0.5683789 
12500 	 0.5684455 
13000 	 0.5937134 
13500 	 0.6042851 
14000 	 0.6550685 
14500 	 0.668892 
15000 	 0.5790258 
15500 	 0.6117142 
16000 	 0.6283127 
16500 	 0.5464825 
17000 	 0.6152282 
17500 	 0.6299399 
18000 	 0.5785357 
18500 	 0.5959947 
19000 	 0.6159448 
19500 	 0.5470487 
20000 	 0.565406 
20500 	 0.5465918 
21000 	 0.6496945 
21500 	 0.6134609 
22000 	 0.610285 
22500 	 0.6121496 
23000 	 0.6064953 
23500 	 0.662733 
24000 	 0.5649969 
24500 	 0.5712012 
25000 	 0.5641662 
25500 	 0.678139 
26000 	 0.6473418 
26500 	 0.5742607 
27000 	 0.5874184 
27500 	 0.5745784 
28000 	 0.673248 
28500 	 0.6998262 
29000 	 0.5955007 
29500 	 0.5716002 
30000 	 0.6337414 
30500 	 0.6142875 
31000 	 0.6901854 
31500 	 0.6192272 
32000 	 0.6066074 
32500 	 0.6905752 
33000 	 0.5528474 
33500 	 0.6614611 
34000 	 0.6238847 
34500 	 0.5606987 
35000 	 0.6172538 
35500 	 0.6491031 
36000 	 0.5469122 
36500 	 0.6312244 
37000 	 0.6297614 
37500 	 0.6203285 
38000 	 0.5885186 
38500 	 0.6764477 
39000 	 0.5209358 
39500 	 0.6308545 
40000 	 0.5574116 
40500 	 0.6103107 
41000 	 0.584863 
41500 	 0.6614267 
42000 	 0.5758136 
42500 	 0.533671 
43000 	 0.6077458 
43500 	 0.5973094 
44000 	 0.6484878 
44500 	 0.6455971 
45000 	 0.6774337 
45500 	 0.5630935 
46000 	 0.5200322 
46500 	 0.6096293 
47000 	 0.5777752 
47500 	 0.6348289 
48000 	 0.620005 
48500 	 0.6068127 
49000 	 0.5706207 
49500 	 0.5576574 
50000 	 0.6059204 
50500 	 0.6242856 
51000 	 0.5416 
51500 	 0.6228904 
52000 	 0.605016 
52500 	 0.6202109 
53000 	 0.5150116 
53500 	 0.6539446 
54000 	 0.6589508 
54500 	 0.533135 
55000 	 0.59486 
55500 	 0.65414 
56000 	 0.5156542 
56500 	 0.5652644 
57000 	 0.5940297 
57500 	 0.5959871 
58000 	 0.7127457 
58500 	 0.646008 
59000 	 0.6166807 
59500 	 0.5665062 
60000 	 0.6268912 
60500 	 0.5290242 
61000 	 0.6169504 
61500 	 0.6696671 
62000 	 0.6126894 
62500 	 0.6100261 
63000 	 0.6409813 
63500 	 0.6201388 
64000 	 0.6623676 
64500 	 0.6661242 
65000 	 0.7463022 
65500 	 0.6134999 
66000 	 0.5440221 
66500 	 0.5908852 
67000 	 0.6174923 
67500 	 0.5492537 
68000 	 0.6090223 
68500 	 0.5613945 
69000 	 0.6210976 
69500 	 0.5934979 
70000 	 0.6803233 
70500 	 0.5736563 
71000 	 0.6157098 
71500 	 0.5481455 
72000 	 0.5614351 
72500 	 0.6916639 
73000 	 0.6262872 
73500 	 0.5897394 
74000 	 0.5735824 
74500 	 0.6235574 
75000 	 0.5799447 
75500 	 0.4890958 
76000 	 0.6505074 
76500 	 0.6681733 
77000 	 0.6096518 
77500 	 0.5842999 
78000 	 0.5687791 
78500 	 0.6807598 
79000 	 0.6363338 
79500 	 0.6726234 
80000 	 0.6066661 
80500 	 0.5619617 
81000 	 0.6366827 
81500 	 0.5437187 
82000 	 0.6572448 
82500 	 0.5462212 
83000 	 0.6403997 
83500 	 0.5546765 
84000 	 0.5197586 
84500 	 0.5328447 
85000 	 0.5001535 
85500 	 0.5872396 
86000 	 0.6235285 
86500 	 0.6278708 
87000 	 0.5169427 
87500 	 0.6198182 
88000 	 0.6297587 
88500 	 0.6058624 
89000 	 0.5736129 
89500 	 0.6120911 
90000 	 0.5947415 
90500 	 0.6101712 
91000 	 0.6868889 
91500 	 0.6371349 
92000 	 0.6100632 
92500 	 0.5464319 
93000 	 0.5646448 
93500 	 0.5727519 
94000 	 0.5961728 
94500 	 0.6143693 
95000 	 0.6279913 
95500 	 0.6295731 
96000 	 0.6095795 
96500 	 0.6724373 
97000 	 0.5941149 
97500 	 0.6369482 
98000 	 0.5888869 
98500 	 0.5849687 
99000 	 0.5869409 
99500 	 0.6418822 
100000 	 0.627056 
100500 	 0.591579 
101000 	 0.6085236 
101500 	 0.5673108 
102000 	 0.6148851 
102500 	 0.6757548 
103000 	 0.6360776 
103500 	 0.6461162 
104000 	 0.6365286 
104500 	 0.6417925 
105000 	 0.5600708 
105500 	 0.6464364 
106000 	 0.6452551 
106500 	 0.5356349 
107000 	 0.5376745 
107500 	 0.6141689 
108000 	 0.5548282 
108500 	 0.5655387 
109000 	 0.6010682 
109500 	 0.6057165 
110000 	 0.6377769 
110500 	 0.5892452 
111000 	 0.5215592 
111500 	 0.6224642 
112000 	 0.5420867 
112500 	 0.5489335 
113000 	 0.5408545 
113500 	 0.5643601 
114000 	 0.5690572 
114500 	 0.6411107 
115000 	 0.59769 
115500 	 0.5892903 
116000 	 0.6225734 
116500 	 0.6718243 
117000 	 0.5521232 
117500 	 0.5887908 
118000 	 0.5574998 
118500 	 0.5577939 
119000 	 0.6320231 
119500 	 0.6185785 
120000 	 0.5211889 
120500 	 0.6612783 
121000 	 0.5721463 
121500 	 0.5636626 
122000 	 0.6436681 
122500 	 0.6933501 
123000 	 0.5769569 
123500 	 0.6461006 
124000 	 0.6173507 
124500 	 0.6188393 
125000 	 0.6047062 
125500 	 0.5878018 
126000 	 0.6340463 
126500 	 0.5814043 
127000 	 0.6188589 
127500 	 0.5500402 
128000 	 0.6755729 
128500 	 0.6372036 
129000 	 0.5348194 
129500 	 0.5937976 
130000 	 0.6172259 
130500 	 0.5719775 
131000 	 0.6306037 
131500 	 0.5606053 
132000 	 0.5551185 
132500 	 0.5608145 
133000 	 0.6355755 
133500 	 0.6289021 
134000 	 0.5376906 
134500 	 0.5417437 
135000 	 0.602961 
135500 	 0.6035841 
136000 	 0.6234472 
136500 	 0.6320772 
137000 	 0.5277123 
137500 	 0.6360124 
138000 	 0.638365 
138500 	 0.627604 
139000 	 0.5563409 
139500 	 0.6123399 
140000 	 0.6937728 
140500 	 0.5971356 
141000 	 0.6882314 
141500 	 0.6515777 
142000 	 0.5495245 
142500 	 0.64734 
143000 	 0.6333994 
143500 	 0.6166922 
144000 	 0.5293408 
144500 	 0.6217711 
145000 	 0.5292723 
145500 	 0.5978699 
146000 	 0.6386214 
146500 	 0.6355557 
147000 	 0.5753213 
147500 	 0.5855376 
148000 	 0.633987 
148500 	 0.6324459 
149000 	 0.5651987 
149500 	 0.5372024 
150000 	 0.5877276 
150500 	 0.6498176 
151000 	 0.65779 
151500 	 0.7153709 
152000 	 0.6106799 
152500 	 0.6363317 
153000 	 0.5653804 
153500 	 0.6633691 
154000 	 0.5816882 
154500 	 0.5540098 
155000 	 0.5611959 
155500 	 0.6469208 
156000 	 0.6240347 
156500 	 0.5430456 
157000 	 0.5908209 
157500 	 0.6020358 
158000 	 0.5595967 
158500 	 0.6221977 
159000 	 0.6174076 
159500 	 0.6074919 
160000 	 0.6015327 
160500 	 0.6441904 
161000 	 0.6093315 
161500 	 0.599725 
162000 	 0.6327132 
162500 	 0.5423445 
163000 	 0.5368374 
163500 	 0.6455224 
164000 	 0.6403957 
164500 	 0.6252575 
165000 	 0.5723166 
165500 	 0.605466 
166000 	 0.5941879 
166500 	 0.6505181 
167000 	 0.6426783 
167500 	 0.6445308 
168000 	 0.5615454 
168500 	 0.6319776 
169000 	 0.6300472 
169500 	 0.5610317 
170000 	 0.6270731 
170500 	 0.5371457 
171000 	 0.6277158 
171500 	 0.6108388 
172000 	 0.6425487 
172500 	 0.5474164 
173000 	 0.6104992 
173500 	 0.5969575 
174000 	 0.5940006 
174500 	 0.589332 
175000 	 0.6435653 
175500 	 0.5439279 
176000 	 0.6206461 
176500 	 0.6175725 
177000 	 0.6240473 
177500 	 0.6041735 
