iter 	 p
500 	 0.5861294 
1000 	 0.5195337 
1500 	 0.5726915 
2000 	 0.5869662 
2500 	 0.5410471 
3000 	 0.5207383 
3500 	 0.5068339 
4000 	 0.6300936 
4500 	 0.5204433 
5000 	 0.5430118 
5500 	 0.5471515 
6000 	 0.5104884 
6500 	 0.5359631 
7000 	 0.5376352 
7500 	 0.5104059 
8000 	 0.5174466 
8500 	 0.5284481 
9000 	 0.5494143 
9500 	 0.5890636 
10000 	 0.48666 
10500 	 0.5699747 
11000 	 0.5784613 
11500 	 0.5476154 
12000 	 0.4459718 
12500 	 0.561895 
13000 	 0.4945564 
13500 	 0.5625414 
14000 	 0.5751208 
14500 	 0.5607217 
15000 	 0.5846154 
15500 	 0.4934419 
16000 	 0.5494776 
16500 	 0.6198429 
17000 	 0.6100526 
17500 	 0.5714304 
18000 	 0.6009528 
18500 	 0.5311243 
19000 	 0.4952807 
19500 	 0.5540936 
20000 	 0.5522018 
20500 	 0.5512234 
21000 	 0.5396527 
21500 	 0.5548579 
22000 	 0.5515788 
22500 	 0.5248365 
23000 	 0.5807328 
23500 	 0.4738846 
24000 	 0.5767933 
24500 	 0.5245382 
25000 	 0.4387068 
25500 	 0.5946251 
26000 	 0.4992771 
26500 	 0.5727632 
27000 	 0.5533785 
27500 	 0.5452205 
28000 	 0.5830827 
28500 	 0.5770645 
29000 	 0.5927115 
29500 	 0.4956125 
30000 	 0.6023893 
30500 	 0.5461597 
31000 	 0.5472175 
31500 	 0.5391479 
32000 	 0.5155345 
32500 	 0.5890245 
33000 	 0.489787 
33500 	 0.5768842 
34000 	 0.5197847 
34500 	 0.5140323 
35000 	 0.5436047 
35500 	 0.5925887 
36000 	 0.5511774 
36500 	 0.5834531 
37000 	 0.5880944 
37500 	 0.5468611 
38000 	 0.5938115 
38500 	 0.6104361 
39000 	 0.4973579 
39500 	 0.5835477 
40000 	 0.5353814 
40500 	 0.5426483 
41000 	 0.56387 
41500 	 0.5227496 
42000 	 0.474517 
42500 	 0.4930895 
43000 	 0.5391661 
43500 	 0.5040536 
44000 	 0.526817 
44500 	 0.5268009 
45000 	 0.5271252 
45500 	 0.5940983 
46000 	 0.5905944 
46500 	 0.4659912 
47000 	 0.4922442 
47500 	 0.5131559 
48000 	 0.5447707 
48500 	 0.5235876 
49000 	 0.5472394 
49500 	 0.5040074 
50000 	 0.5757852 
50500 	 0.5361738 
51000 	 0.4862167 
51500 	 0.634632 
52000 	 0.5627219 
52500 	 0.5393336 
53000 	 0.5551417 
53500 	 0.4905141 
54000 	 0.5642278 
54500 	 0.5774178 
55000 	 0.5493059 
55500 	 0.5606454 
56000 	 0.5008997 
56500 	 0.5031944 
57000 	 0.5298549 
57500 	 0.4924553 
58000 	 0.5897713 
58500 	 0.5285083 
59000 	 0.6136635 
59500 	 0.5791011 
60000 	 0.5158289 
60500 	 0.499736 
61000 	 0.5009562 
61500 	 0.5077 
62000 	 0.6371224 
62500 	 0.5530496 
63000 	 0.6160819 
63500 	 0.5473738 
64000 	 0.546501 
64500 	 0.5944985 
65000 	 0.3894211 
65500 	 0.6022081 
66000 	 0.6064454 
66500 	 0.6514791 
67000 	 0.5520536 
67500 	 0.609544 
68000 	 0.4527737 
68500 	 0.5549918 
69000 	 0.5202407 
69500 	 0.538225 
70000 	 0.5398034 
70500 	 0.5533165 
71000 	 0.4695493 
71500 	 0.4638262 
72000 	 0.5729674 
72500 	 0.5165078 
73000 	 0.4728974 
73500 	 0.5256486 
74000 	 0.5786224 
74500 	 0.6193574 
75000 	 0.5272665 
75500 	 0.5950942 
76000 	 0.5805107 
76500 	 0.5086387 
77000 	 0.529397 
77500 	 0.5524705 
78000 	 0.522235 
78500 	 0.5226759 
79000 	 0.5085129 
79500 	 0.5390578 
80000 	 0.6005531 
80500 	 0.5129996 
81000 	 0.502092 
81500 	 0.4681117 
82000 	 0.582952 
82500 	 0.5204938 
83000 	 0.4910558 
83500 	 0.549029 
84000 	 0.5972572 
84500 	 0.4380022 
85000 	 0.5762181 
85500 	 0.5724952 
86000 	 0.4538762 
86500 	 0.541534 
87000 	 0.5604039 
87500 	 0.5538847 
88000 	 0.4689058 
88500 	 0.5450354 
89000 	 0.5575764 
89500 	 0.5351214 
90000 	 0.6126616 
90500 	 0.5450781 
91000 	 0.5383825 
91500 	 0.5421503 
92000 	 0.5791788 
92500 	 0.5229822 
93000 	 0.5657251 
93500 	 0.5514625 
94000 	 0.4829377 
94500 	 0.498492 
95000 	 0.4930509 
95500 	 0.5137543 
96000 	 0.5244056 
96500 	 0.4930005 
97000 	 0.5489653 
97500 	 0.5224084 
98000 	 0.6326019 
98500 	 0.5517694 
99000 	 0.5079906 
99500 	 0.5400684 
100000 	 0.5114234 
100500 	 0.5161821 
101000 	 0.5233927 
101500 	 0.5703169 
102000 	 0.5222906 
102500 	 0.6180105 
103000 	 0.5689168 
103500 	 0.5080574 
104000 	 0.5773418 
104500 	 0.5031819 
105000 	 0.4497373 
105500 	 0.4533978 
106000 	 0.6201405 
106500 	 0.5602587 
107000 	 0.4963897 
107500 	 0.5807323 
108000 	 0.5686323 
108500 	 0.5102042 
109000 	 0.5150169 
109500 	 0.5662939 
110000 	 0.5290714 
110500 	 0.4608748 
111000 	 0.4924912 
111500 	 0.5733806 
112000 	 0.5425434 
112500 	 0.5375596 
113000 	 0.4746418 
113500 	 0.5867123 
114000 	 0.6049937 
114500 	 0.558138 
115000 	 0.5435062 
115500 	 0.485342 
116000 	 0.5117923 
116500 	 0.5649152 
117000 	 0.5086541 
117500 	 0.5239982 
118000 	 0.5491633 
118500 	 0.5525727 
119000 	 0.5106876 
119500 	 0.5109886 
120000 	 0.4828443 
120500 	 0.5664078 
121000 	 0.6257066 
121500 	 0.4816696 
122000 	 0.5440688 
122500 	 0.5425525 
123000 	 0.4832759 
123500 	 0.6172697 
124000 	 0.604833 
124500 	 0.5431529 
125000 	 0.5301473 
125500 	 0.5542483 
126000 	 0.5213774 
126500 	 0.5665474 
127000 	 0.5055535 
127500 	 0.5187525 
128000 	 0.5347959 
128500 	 0.481282 
129000 	 0.5085802 
129500 	 0.4437867 
130000 	 0.4745645 
130500 	 0.5683153 
131000 	 0.5048205 
