iter 	 p
500 	 0.5864088 
1000 	 0.5271817 
1500 	 0.5877299 
2000 	 0.5529593 
2500 	 0.5239887 
3000 	 0.534821 
3500 	 0.4510499 
4000 	 0.5267849 
4500 	 0.5757811 
5000 	 0.4701058 
5500 	 0.5043226 
6000 	 0.5814588 
6500 	 0.4934622 
7000 	 0.4967672 
7500 	 0.5814487 
8000 	 0.4443104 
8500 	 0.5464439 
9000 	 0.5668764 
9500 	 0.5082495 
10000 	 0.5336867 
10500 	 0.5283539 
11000 	 0.5330582 
11500 	 0.5382407 
12000 	 0.4898511 
12500 	 0.4485364 
13000 	 0.5372642 
13500 	 0.608001 
14000 	 0.563832 
14500 	 0.5395257 
15000 	 0.5437787 
15500 	 0.5647779 
16000 	 0.5296462 
16500 	 0.5265081 
17000 	 0.5186209 
17500 	 0.4506089 
18000 	 0.5269086 
18500 	 0.5791745 
19000 	 0.5384324 
19500 	 0.5494859 
20000 	 0.5174095 
20500 	 0.51395 
21000 	 0.5581932 
21500 	 0.5115299 
22000 	 0.500725 
22500 	 0.4867643 
23000 	 0.5136054 
23500 	 0.4796323 
24000 	 0.5742296 
24500 	 0.5102537 
25000 	 0.5322388 
25500 	 0.550093 
26000 	 0.5009351 
26500 	 0.5332073 
27000 	 0.5236781 
27500 	 0.5549818 
28000 	 0.5335575 
28500 	 0.4922305 
29000 	 0.5458036 
29500 	 0.5298834 
30000 	 0.4992978 
30500 	 0.5798046 
31000 	 0.5640212 
31500 	 0.5435045 
32000 	 0.5385295 
32500 	 0.5539929 
33000 	 0.5329465 
33500 	 0.4807357 
34000 	 0.5695023 
34500 	 0.5076586 
35000 	 0.5609298 
35500 	 0.4826237 
36000 	 0.5638371 
36500 	 0.4864784 
37000 	 0.5017521 
37500 	 0.5946432 
38000 	 0.5086537 
38500 	 0.5355149 
39000 	 0.5585521 
39500 	 0.5568887 
40000 	 0.5530959 
40500 	 0.5137765 
41000 	 0.5474721 
41500 	 0.5890904 
42000 	 0.5594545 
42500 	 0.5552652 
43000 	 0.5051844 
43500 	 0.5440988 
44000 	 0.4848343 
44500 	 0.6145269 
45000 	 0.4662062 
45500 	 0.5247935 
46000 	 0.5767577 
46500 	 0.4944559 
47000 	 0.4970685 
47500 	 0.5338763 
48000 	 0.6015214 
48500 	 0.5960664 
49000 	 0.5054629 
49500 	 0.5192159 
50000 	 0.5026942 
50500 	 0.5943107 
51000 	 0.5809117 
51500 	 0.5144446 
52000 	 0.5185726 
52500 	 0.5911931 
53000 	 0.5033067 
53500 	 0.4637217 
54000 	 0.5771403 
54500 	 0.5209538 
55000 	 0.5528486 
55500 	 0.5065788 
56000 	 0.5569415 
56500 	 0.4603088 
57000 	 0.4932568 
57500 	 0.5649947 
58000 	 0.5337887 
58500 	 0.5044045 
59000 	 0.5488213 
59500 	 0.5734507 
60000 	 0.5437962 
60500 	 0.5474646 
61000 	 0.5497318 
61500 	 0.5467234 
62000 	 0.4960239 
62500 	 0.4748114 
63000 	 0.5528916 
63500 	 0.5961833 
64000 	 0.5099584 
64500 	 0.4894828 
65000 	 0.5510213 
65500 	 0.5332513 
66000 	 0.5279155 
66500 	 0.4909497 
67000 	 0.4964672 
67500 	 0.5012468 
68000 	 0.536283 
68500 	 0.579744 
69000 	 0.4859866 
69500 	 0.4776117 
70000 	 0.5565539 
70500 	 0.4853884 
71000 	 0.4890776 
71500 	 0.4923805 
72000 	 0.526672 
72500 	 0.5495847 
73000 	 0.5803809 
73500 	 0.5531684 
74000 	 0.4995468 
74500 	 0.5301184 
75000 	 0.5265501 
75500 	 0.5632247 
76000 	 0.5586674 
76500 	 0.6094018 
77000 	 0.5565797 
77500 	 0.5781227 
78000 	 0.460481 
78500 	 0.4935997 
