iter 	 p
500 	 0.6193992 
1000 	 0.5650967 
1500 	 0.6382158 
2000 	 0.6046058 
2500 	 0.6247216 
3000 	 0.6492498 
3500 	 0.645056 
4000 	 0.6802197 
4500 	 0.641286 
5000 	 0.5723671 
5500 	 0.6226553 
6000 	 0.6507755 
6500 	 0.6036425 
7000 	 0.6748186 
7500 	 0.6210475 
8000 	 0.6978635 
8500 	 0.598575 
9000 	 0.6837018 
9500 	 0.5828602 
10000 	 0.610525 
10500 	 0.6226964 
11000 	 0.6590378 
11500 	 0.6047731 
12000 	 0.704247 
12500 	 0.6729638 
13000 	 0.6016548 
13500 	 0.6003621 
14000 	 0.6350814 
14500 	 0.7066341 
15000 	 0.6247488 
15500 	 0.6897213 
16000 	 0.6040378 
16500 	 0.6662448 
17000 	 0.6937589 
17500 	 0.5500145 
18000 	 0.6429097 
18500 	 0.6610267 
19000 	 0.6950157 
19500 	 0.6923361 
20000 	 0.6460922 
20500 	 0.5415881 
21000 	 0.603782 
21500 	 0.6705418 
22000 	 0.6569084 
22500 	 0.638541 
23000 	 0.6162515 
23500 	 0.6345914 
24000 	 0.6491068 
24500 	 0.6829371 
25000 	 0.5918926 
25500 	 0.5936925 
26000 	 0.6405756 
26500 	 0.6827236 
27000 	 0.5599008 
27500 	 0.6449316 
28000 	 0.6990471 
28500 	 0.6110388 
29000 	 0.6763507 
29500 	 0.6486873 
30000 	 0.6497528 
30500 	 0.6596545 
31000 	 0.642251 
31500 	 0.6625251 
32000 	 0.6500319 
32500 	 0.5853187 
33000 	 0.6439545 
33500 	 0.6185246 
34000 	 0.6340023 
34500 	 0.6419203 
35000 	 0.6337413 
35500 	 0.6263996 
36000 	 0.6357884 
36500 	 0.6794831 
37000 	 0.6319908 
37500 	 0.6246809 
38000 	 0.6865211 
38500 	 0.5592406 
39000 	 0.6158126 
39500 	 0.550039 
40000 	 0.6491282 
40500 	 0.6061424 
41000 	 0.6877483 
41500 	 0.6733752 
42000 	 0.6554564 
42500 	 0.6519284 
43000 	 0.6391132 
43500 	 0.663592 
44000 	 0.662351 
44500 	 0.6090422 
45000 	 0.6137746 
45500 	 0.6155725 
46000 	 0.6558545 
46500 	 0.6036451 
