iter 	 p
500 	 0.5668627 
1000 	 0.5457161 
1500 	 0.6253058 
2000 	 0.5994121 
2500 	 0.5687376 
3000 	 0.5909337 
3500 	 0.6172335 
4000 	 0.5798524 
4500 	 0.6019843 
5000 	 0.4957448 
5500 	 0.6059037 
6000 	 0.6412325 
6500 	 0.5985117 
7000 	 0.5513928 
7500 	 0.5796753 
8000 	 0.5053231 
8500 	 0.6184153 
9000 	 0.6157766 
9500 	 0.6036858 
10000 	 0.5385152 
10500 	 0.5971127 
11000 	 0.522495 
11500 	 0.6393002 
12000 	 0.5805991 
12500 	 0.5730791 
13000 	 0.6242983 
13500 	 0.5732482 
14000 	 0.6494994 
14500 	 0.5312816 
15000 	 0.5903411 
15500 	 0.5608074 
16000 	 0.6858157 
16500 	 0.5895967 
17000 	 0.6628211 
17500 	 0.5088186 
18000 	 0.6649066 
18500 	 0.624631 
19000 	 0.5793032 
19500 	 0.6439924 
20000 	 0.6760553 
20500 	 0.5941353 
21000 	 0.5975597 
21500 	 0.5976539 
22000 	 0.5519062 
22500 	 0.6319196 
23000 	 0.6255701 
23500 	 0.5661307 
24000 	 0.5465069 
24500 	 0.5145584 
25000 	 0.564667 
25500 	 0.5566887 
26000 	 0.6217582 
26500 	 0.6214732 
27000 	 0.6611828 
27500 	 0.5771395 
28000 	 0.5680688 
28500 	 0.5988356 
29000 	 0.5314921 
29500 	 0.4713033 
30000 	 0.7066751 
30500 	 0.5303489 
31000 	 0.6255392 
31500 	 0.6035795 
32000 	 0.5991744 
32500 	 0.6209706 
33000 	 0.559623 
33500 	 0.688468 
34000 	 0.5684957 
34500 	 0.5666633 
35000 	 0.6486221 
35500 	 0.5786192 
36000 	 0.5041483 
36500 	 0.5707334 
37000 	 0.5703218 
37500 	 0.6253661 
38000 	 0.5629432 
38500 	 0.6050711 
39000 	 0.5581137 
39500 	 0.6544918 
40000 	 0.541635 
40500 	 0.567089 
41000 	 0.5772357 
41500 	 0.5625699 
42000 	 0.5744296 
42500 	 0.660866 
43000 	 0.5821337 
43500 	 0.5578567 
44000 	 0.6124513 
44500 	 0.57482 
45000 	 0.6093336 
45500 	 0.5244659 
46000 	 0.5817679 
46500 	 0.5588844 
47000 	 0.6133775 
47500 	 0.557987 
48000 	 0.5213124 
48500 	 0.5728635 
49000 	 0.5620069 
49500 	 0.6074605 
50000 	 0.6670875 
50500 	 0.5910304 
51000 	 0.5662959 
51500 	 0.5738321 
52000 	 0.5836504 
52500 	 0.548823 
53000 	 0.6126645 
53500 	 0.5262189 
54000 	 0.5250889 
54500 	 0.6266593 
55000 	 0.6243132 
55500 	 0.5836314 
56000 	 0.6169073 
56500 	 0.5817251 
57000 	 0.5761752 
57500 	 0.558972 
58000 	 0.570441 
58500 	 0.5845751 
59000 	 0.6357832 
59500 	 0.5859388 
60000 	 0.5465019 
60500 	 0.5461852 
61000 	 0.558379 
61500 	 0.6370705 
62000 	 0.6811608 
62500 	 0.6548989 
63000 	 0.5323251 
63500 	 0.6558754 
64000 	 0.6031276 
64500 	 0.5546244 
65000 	 0.5695506 
65500 	 0.5780309 
66000 	 0.604577 
66500 	 0.5506402 
67000 	 0.5902304 
67500 	 0.5750322 
68000 	 0.5780587 
68500 	 0.5431224 
69000 	 0.6507 
69500 	 0.5502547 
70000 	 0.5725744 
70500 	 0.6341234 
71000 	 0.5894047 
71500 	 0.5580226 
72000 	 0.6152605 
72500 	 0.6223187 
73000 	 0.6200532 
73500 	 0.5514871 
74000 	 0.6428444 
74500 	 0.6002649 
75000 	 0.515416 
75500 	 0.588316 
76000 	 0.6154003 
76500 	 0.5508789 
77000 	 0.5926883 
77500 	 0.5811804 
78000 	 0.5395319 
78500 	 0.5403114 
79000 	 0.6004581 
79500 	 0.5972948 
80000 	 0.5675326 
80500 	 0.6071843 
81000 	 0.5589971 
81500 	 0.5744227 
82000 	 0.6029232 
82500 	 0.5915069 
83000 	 0.6099522 
83500 	 0.5634682 
84000 	 0.549673 
84500 	 0.5192402 
85000 	 0.5349162 
85500 	 0.6050327 
86000 	 0.5954305 
86500 	 0.5157209 
87000 	 0.6559347 
87500 	 0.579365 
88000 	 0.588754 
88500 	 0.6346296 
89000 	 0.6126111 
89500 	 0.5785283 
90000 	 0.6208944 
90500 	 0.5750983 
91000 	 0.6555187 
91500 	 0.5216833 
92000 	 0.6120305 
92500 	 0.554288 
93000 	 0.6110469 
93500 	 0.6718523 
94000 	 0.6148726 
94500 	 0.5340311 
95000 	 0.6229195 
95500 	 0.5889927 
96000 	 0.5958839 
96500 	 0.6067458 
97000 	 0.6073189 
97500 	 0.6653201 
98000 	 0.491487 
98500 	 0.6427235 
99000 	 0.5707882 
99500 	 0.6555782 
100000 	 0.6042117 
100500 	 0.557896 
101000 	 0.6317615 
101500 	 0.591352 
102000 	 0.5538069 
102500 	 0.6430386 
103000 	 0.6414502 
103500 	 0.5749372 
104000 	 0.5730984 
104500 	 0.6395429 
105000 	 0.6030473 
105500 	 0.5845754 
106000 	 0.615308 
106500 	 0.6132308 
107000 	 0.6468584 
107500 	 0.561669 
108000 	 0.5353012 
108500 	 0.6173115 
109000 	 0.5516878 
109500 	 0.5791559 
110000 	 0.6466116 
110500 	 0.6159036 
111000 	 0.6097173 
111500 	 0.5745747 
112000 	 0.5279069 
112500 	 0.5404001 
113000 	 0.5827386 
113500 	 0.6434128 
114000 	 0.6331431 
114500 	 0.6105217 
115000 	 0.6683993 
115500 	 0.6111391 
116000 	 0.5700542 
116500 	 0.605808 
117000 	 0.5368335 
117500 	 0.5553452 
118000 	 0.6118958 
118500 	 0.6192913 
119000 	 0.5071213 
119500 	 0.5443941 
120000 	 0.5753974 
120500 	 0.5404312 
121000 	 0.633744 
121500 	 0.5431185 
122000 	 0.5785728 
122500 	 0.5590386 
123000 	 0.5678278 
123500 	 0.6426266 
124000 	 0.5570738 
124500 	 0.5701447 
125000 	 0.502613 
125500 	 0.5984074 
126000 	 0.6197319 
126500 	 0.5912537 
127000 	 0.6193618 
127500 	 0.5647797 
128000 	 0.6290553 
128500 	 0.6308233 
129000 	 0.5952769 
129500 	 0.6056597 
130000 	 0.5301131 
130500 	 0.6373508 
131000 	 0.5644302 
131500 	 0.548497 
132000 	 0.555609 
132500 	 0.6273918 
133000 	 0.6170626 
133500 	 0.6503957 
134000 	 0.5922594 
134500 	 0.564406 
135000 	 0.5576859 
135500 	 0.6401991 
136000 	 0.5714752 
136500 	 0.6626978 
137000 	 0.589576 
137500 	 0.5854513 
138000 	 0.6229373 
138500 	 0.6208714 
139000 	 0.5955755 
139500 	 0.5587746 
140000 	 0.5382612 
140500 	 0.5374618 
141000 	 0.5771849 
141500 	 0.6125608 
142000 	 0.5943221 
142500 	 0.5319558 
143000 	 0.6121256 
143500 	 0.6185154 
144000 	 0.5776448 
144500 	 0.5215074 
145000 	 0.5700253 
145500 	 0.5882713 
146000 	 0.5867798 
146500 	 0.6075057 
147000 	 0.5855069 
147500 	 0.6877016 
148000 	 0.6408678 
148500 	 0.5874728 
149000 	 0.6498259 
149500 	 0.5198365 
150000 	 0.552582 
150500 	 0.5780726 
151000 	 0.5940311 
151500 	 0.5778313 
152000 	 0.6115403 
152500 	 0.6256744 
153000 	 0.5803407 
153500 	 0.6590019 
154000 	 0.6258049 
154500 	 0.5262974 
155000 	 0.6322819 
155500 	 0.5592112 
156000 	 0.5593329 
156500 	 0.5539577 
157000 	 0.6074569 
157500 	 0.6003725 
158000 	 0.5949201 
158500 	 0.5805562 
159000 	 0.6173312 
159500 	 0.6111845 
160000 	 0.5612891 
160500 	 0.576348 
161000 	 0.6063713 
161500 	 0.6284869 
162000 	 0.5661885 
162500 	 0.5964884 
163000 	 0.6189422 
163500 	 0.6120161 
164000 	 0.6080844 
164500 	 0.5308407 
165000 	 0.5930156 
165500 	 0.564152 
166000 	 0.5509711 
166500 	 0.5799505 
167000 	 0.600663 
167500 	 0.5700163 
168000 	 0.5580804 
168500 	 0.5751528 
169000 	 0.5808236 
169500 	 0.5797593 
170000 	 0.5553931 
170500 	 0.5461558 
171000 	 0.6692878 
171500 	 0.5218338 
172000 	 0.5480227 
172500 	 0.6361966 
173000 	 0.5780655 
173500 	 0.619111 
174000 	 0.6138223 
174500 	 0.6037845 
175000 	 0.5875726 
175500 	 0.5893116 
176000 	 0.6077455 
176500 	 0.5768867 
177000 	 0.5473728 
177500 	 0.5994916 
178000 	 0.5151326 
178500 	 0.5035426 
179000 	 0.6725875 
179500 	 0.5255907 
180000 	 0.5280549 
180500 	 0.6334535 
181000 	 0.6132079 
181500 	 0.5819563 
182000 	 0.5198327 
182500 	 0.5783982 
183000 	 0.6103628 
183500 	 0.6272673 
184000 	 0.5558484 
184500 	 0.6263931 
185000 	 0.6053382 
185500 	 0.6333988 
186000 	 0.5359051 
186500 	 0.5683432 
187000 	 0.6216592 
187500 	 0.6116672 
188000 	 0.5704865 
188500 	 0.5753975 
189000 	 0.5026719 
189500 	 0.6551795 
190000 	 0.5515371 
190500 	 0.645954 
191000 	 0.6000145 
191500 	 0.5481905 
192000 	 0.6139811 
192500 	 0.5844413 
193000 	 0.5737169 
193500 	 0.541597 
194000 	 0.5527346 
194500 	 0.6847993 
195000 	 0.5131281 
195500 	 0.5869106 
196000 	 0.5590452 
196500 	 0.6591198 
197000 	 0.5965174 
197500 	 0.5784665 
198000 	 0.5547381 
198500 	 0.5951189 
199000 	 0.5722 
199500 	 0.5560795 
200000 	 0.589715 
200500 	 0.6217509 
201000 	 0.518671 
201500 	 0.6285556 
202000 	 0.584178 
202500 	 0.544773 
203000 	 0.5719257 
203500 	 0.5819371 
204000 	 0.5260051 
204500 	 0.5602871 
205000 	 0.5819766 
205500 	 0.6084515 
206000 	 0.6261974 
206500 	 0.6418611 
207000 	 0.6367141 
207500 	 0.5296674 
208000 	 0.5308672 
208500 	 0.5736259 
209000 	 0.6154853 
209500 	 0.6192187 
210000 	 0.5593074 
210500 	 0.5857658 
211000 	 0.6282243 
211500 	 0.5481382 
212000 	 0.5919401 
212500 	 0.5998337 
213000 	 0.5319856 
213500 	 0.6653731 
214000 	 0.5492094 
214500 	 0.5809659 
215000 	 0.5996649 
215500 	 0.5933684 
216000 	 0.576587 
216500 	 0.5735751 
217000 	 0.61114 
