iter 	 p
500 	 0.6528823 
1000 	 0.7088679 
1500 	 0.6753435 
2000 	 0.6835219 
2500 	 0.7010766 
3000 	 0.6626409 
3500 	 0.6915633 
4000 	 0.6751637 
4500 	 0.6886992 
5000 	 0.7209709 
5500 	 0.6748503 
6000 	 0.6646734 
6500 	 0.621177 
7000 	 0.7395838 
7500 	 0.6201851 
8000 	 0.6374553 
8500 	 0.6439541 
9000 	 0.6660792 
9500 	 0.732763 
10000 	 0.6728445 
10500 	 0.7093668 
11000 	 0.6459125 
11500 	 0.6761352 
12000 	 0.6784881 
12500 	 0.6106525 
13000 	 0.6493976 
13500 	 0.7504561 
14000 	 0.7470963 
14500 	 0.6745659 
15000 	 0.7108363 
15500 	 0.6223847 
16000 	 0.6185564 
16500 	 0.6355898 
17000 	 0.6574898 
17500 	 0.738935 
18000 	 0.6267404 
18500 	 0.7001767 
19000 	 0.6549164 
19500 	 0.6256465 
20000 	 0.6837851 
20500 	 0.6813955 
21000 	 0.6517919 
21500 	 0.5944024 
22000 	 0.7209729 
22500 	 0.7178597 
23000 	 0.6719847 
23500 	 0.7535936 
24000 	 0.6766973 
24500 	 0.6257843 
25000 	 0.716668 
25500 	 0.6408167 
26000 	 0.7387599 
26500 	 0.6611896 
27000 	 0.5960622 
27500 	 0.6704053 
28000 	 0.6267985 
28500 	 0.7070851 
29000 	 0.707913 
29500 	 0.7387305 
30000 	 0.7106144 
30500 	 0.6678543 
31000 	 0.6583418 
31500 	 0.6478353 
32000 	 0.6732385 
32500 	 0.6531972 
33000 	 0.664561 
33500 	 0.6982582 
34000 	 0.6223639 
34500 	 0.6425255 
35000 	 0.6869188 
35500 	 0.7638154 
36000 	 0.6921965 
36500 	 0.6757934 
37000 	 0.6877782 
37500 	 0.6486616 
38000 	 0.723899 
38500 	 0.634443 
39000 	 0.6838193 
39500 	 0.6425584 
40000 	 0.6071513 
40500 	 0.6483972 
41000 	 0.6849423 
41500 	 0.6373817 
42000 	 0.6502747 
42500 	 0.6759906 
43000 	 0.6549526 
43500 	 0.6546624 
44000 	 0.6731441 
44500 	 0.7022447 
45000 	 0.6752982 
45500 	 0.6379984 
46000 	 0.6681318 
46500 	 0.6427124 
47000 	 0.6568615 
47500 	 0.6205132 
48000 	 0.6591009 
48500 	 0.6888763 
49000 	 0.62578 
49500 	 0.6136966 
50000 	 0.7436514 
50500 	 0.704869 
51000 	 0.7024463 
51500 	 0.7020258 
52000 	 0.7427011 
52500 	 0.6657984 
53000 	 0.7126737 
53500 	 0.7288955 
54000 	 0.6665864 
54500 	 0.6787853 
55000 	 0.6966024 
55500 	 0.6346097 
56000 	 0.6111684 
56500 	 0.6865286 
57000 	 0.7469868 
57500 	 0.6575734 
58000 	 0.6113045 
58500 	 0.6534209 
59000 	 0.6725702 
59500 	 0.664708 
60000 	 0.6977926 
60500 	 0.6705336 
61000 	 0.6405999 
61500 	 0.7081183 
62000 	 0.5702649 
62500 	 0.5921376 
63000 	 0.6665646 
63500 	 0.7012172 
64000 	 0.5450841 
64500 	 0.7010285 
65000 	 0.6499995 
65500 	 0.6793704 
66000 	 0.6813427 
66500 	 0.6042554 
67000 	 0.7209375 
67500 	 0.6926178 
68000 	 0.6386232 
68500 	 0.6798977 
69000 	 0.6445592 
69500 	 0.6337934 
70000 	 0.6802188 
70500 	 0.6606315 
71000 	 0.6718809 
71500 	 0.7044969 
72000 	 0.7138154 
72500 	 0.6267198 
73000 	 0.7030042 
73500 	 0.6768412 
74000 	 0.6695753 
74500 	 0.653017 
75000 	 0.6685619 
75500 	 0.6290626 
76000 	 0.6829549 
76500 	 0.6279435 
77000 	 0.6890791 
77500 	 0.7013562 
78000 	 0.6219857 
78500 	 0.6605483 
79000 	 0.6512933 
79500 	 0.7274599 
80000 	 0.6671763 
80500 	 0.7135873 
81000 	 0.7246424 
81500 	 0.6466601 
82000 	 0.57781 
82500 	 0.7470067 
83000 	 0.6730199 
83500 	 0.6702557 
84000 	 0.6813554 
84500 	 0.6588509 
85000 	 0.6370333 
85500 	 0.7111859 
86000 	 0.6917503 
86500 	 0.6182963 
87000 	 0.7328741 
87500 	 0.6823178 
88000 	 0.656431 
88500 	 0.6625313 
89000 	 0.6795393 
89500 	 0.6362442 
90000 	 0.7056857 
90500 	 0.6712209 
91000 	 0.6525807 
91500 	 0.7109343 
92000 	 0.7663645 
92500 	 0.7357023 
93000 	 0.7035341 
93500 	 0.6571303 
94000 	 0.6296339 
94500 	 0.6597457 
95000 	 0.6507632 
95500 	 0.6483988 
96000 	 0.7339772 
96500 	 0.7246424 
97000 	 0.7146691 
97500 	 0.6963975 
98000 	 0.6755737 
98500 	 0.6773964 
99000 	 0.6717278 
99500 	 0.5926663 
100000 	 0.7317218 
100500 	 0.6859863 
101000 	 0.6830668 
101500 	 0.6876086 
102000 	 0.6329684 
102500 	 0.6407496 
103000 	 0.6719916 
103500 	 0.6186727 
104000 	 0.6831023 
104500 	 0.6826359 
