iter 	 p
500 	 0.6051112 
1000 	 0.5721232 
1500 	 0.6361431 
2000 	 0.572902 
2500 	 0.5471168 
3000 	 0.5759777 
3500 	 0.5880076 
4000 	 0.6065181 
4500 	 0.6996827 
5000 	 0.6351783 
5500 	 0.5650272 
6000 	 0.5534327 
6500 	 0.6314501 
7000 	 0.631539 
7500 	 0.6607 
8000 	 0.5862096 
8500 	 0.5802061 
9000 	 0.5948727 
9500 	 0.551846 
10000 	 0.6153105 
10500 	 0.5697949 
11000 	 0.5569899 
11500 	 0.5186314 
12000 	 0.5961836 
12500 	 0.5899069 
13000 	 0.6076013 
13500 	 0.6269194 
14000 	 0.5873622 
14500 	 0.5966188 
15000 	 0.6168092 
15500 	 0.6677128 
16000 	 0.5801331 
16500 	 0.5634586 
17000 	 0.5685734 
17500 	 0.5795459 
18000 	 0.6428149 
18500 	 0.6366738 
19000 	 0.5442179 
19500 	 0.5880239 
20000 	 0.6464844 
20500 	 0.6506704 
21000 	 0.6216465 
21500 	 0.6068692 
22000 	 0.6671165 
22500 	 0.6329777 
23000 	 0.5983068 
23500 	 0.6083543 
24000 	 0.5643943 
24500 	 0.6235407 
25000 	 0.6271561 
25500 	 0.6866208 
26000 	 0.5528675 
26500 	 0.5798295 
27000 	 0.6193993 
27500 	 0.5736897 
28000 	 0.565624 
28500 	 0.5904311 
29000 	 0.6013077 
29500 	 0.5543446 
30000 	 0.5769326 
30500 	 0.5042788 
31000 	 0.4888018 
31500 	 0.64 
32000 	 0.6275518 
32500 	 0.5751129 
33000 	 0.6589019 
33500 	 0.6448549 
34000 	 0.6735058 
34500 	 0.5997184 
35000 	 0.552458 
35500 	 0.5346529 
36000 	 0.6198264 
36500 	 0.5821139 
37000 	 0.6015135 
37500 	 0.5853084 
38000 	 0.6599529 
38500 	 0.5948122 
39000 	 0.6400664 
39500 	 0.6512338 
40000 	 0.5635233 
40500 	 0.5963863 
41000 	 0.6180822 
41500 	 0.6163308 
42000 	 0.6391898 
42500 	 0.5700806 
43000 	 0.6017365 
43500 	 0.6065547 
44000 	 0.6464442 
44500 	 0.5968991 
45000 	 0.6162527 
45500 	 0.5949034 
46000 	 0.5374674 
46500 	 0.5976922 
47000 	 0.6652963 
47500 	 0.6100186 
48000 	 0.6104349 
48500 	 0.5677861 
49000 	 0.645627 
49500 	 0.5807129 
50000 	 0.6050205 
50500 	 0.5909367 
51000 	 0.611134 
51500 	 0.5722486 
52000 	 0.6145043 
52500 	 0.6141726 
53000 	 0.6474367 
53500 	 0.5629041 
54000 	 0.5871393 
54500 	 0.6361749 
55000 	 0.6247536 
55500 	 0.5639183 
56000 	 0.5962951 
56500 	 0.5447783 
57000 	 0.5802817 
57500 	 0.6227313 
58000 	 0.5627485 
58500 	 0.6169047 
59000 	 0.5862535 
59500 	 0.5958303 
60000 	 0.6220137 
60500 	 0.6531914 
61000 	 0.5760842 
61500 	 0.6198553 
62000 	 0.6354179 
62500 	 0.6618628 
63000 	 0.5815873 
63500 	 0.5792876 
64000 	 0.5874934 
64500 	 0.5706209 
65000 	 0.6360718 
65500 	 0.6182721 
66000 	 0.623478 
66500 	 0.6152377 
67000 	 0.6171263 
67500 	 0.5202288 
68000 	 0.5762636 
68500 	 0.5940301 
69000 	 0.5604869 
69500 	 0.5888419 
70000 	 0.6157882 
70500 	 0.6580793 
71000 	 0.5976989 
71500 	 0.601598 
72000 	 0.6127233 
72500 	 0.6249345 
73000 	 0.4957286 
73500 	 0.5401669 
74000 	 0.6029082 
74500 	 0.64812 
75000 	 0.568518 
75500 	 0.6142082 
76000 	 0.5774111 
76500 	 0.6363544 
77000 	 0.6110087 
77500 	 0.5457815 
78000 	 0.5928688 
78500 	 0.6039271 
79000 	 0.5527012 
79500 	 0.673946 
80000 	 0.6393693 
80500 	 0.6328333 
81000 	 0.5476135 
81500 	 0.5905155 
82000 	 0.521663 
82500 	 0.5795786 
83000 	 0.5928049 
83500 	 0.5856808 
84000 	 0.5728228 
84500 	 0.6006565 
85000 	 0.661759 
85500 	 0.6071055 
86000 	 0.4892618 
86500 	 0.6575512 
87000 	 0.6698845 
87500 	 0.5323491 
88000 	 0.5902491 
88500 	 0.5474192 
89000 	 0.6194281 
89500 	 0.6348178 
90000 	 0.6408111 
90500 	 0.5074996 
91000 	 0.6119899 
91500 	 0.6428939 
92000 	 0.5957545 
92500 	 0.5846056 
93000 	 0.6143027 
93500 	 0.5717433 
94000 	 0.6747369 
94500 	 0.5800419 
95000 	 0.5880851 
95500 	 0.5698595 
96000 	 0.6095831 
96500 	 0.5675025 
97000 	 0.6422143 
97500 	 0.5687851 
98000 	 0.5737563 
98500 	 0.6910128 
99000 	 0.5012731 
99500 	 0.5897831 
100000 	 0.6504254 
100500 	 0.6116627 
101000 	 0.6028562 
101500 	 0.6538985 
102000 	 0.6878979 
102500 	 0.5901274 
103000 	 0.6497893 
103500 	 0.5751013 
104000 	 0.5967853 
104500 	 0.6135844 
105000 	 0.5935067 
105500 	 0.5937868 
106000 	 0.6578567 
106500 	 0.6044758 
107000 	 0.6161054 
107500 	 0.6326259 
108000 	 0.6529321 
108500 	 0.6179587 
109000 	 0.5702232 
109500 	 0.5566566 
110000 	 0.5290605 
110500 	 0.6069146 
111000 	 0.6142587 
111500 	 0.6343324 
112000 	 0.6588829 
112500 	 0.6346583 
113000 	 0.674267 
113500 	 0.5985231 
114000 	 0.610617 
114500 	 0.5802295 
115000 	 0.59664 
115500 	 0.6037942 
116000 	 0.5931674 
116500 	 0.6780807 
117000 	 0.5813201 
117500 	 0.6168121 
118000 	 0.5795572 
118500 	 0.6892576 
119000 	 0.6222069 
119500 	 0.5605237 
120000 	 0.6144386 
120500 	 0.5848525 
121000 	 0.5946344 
121500 	 0.5858645 
122000 	 0.659537 
122500 	 0.5602334 
123000 	 0.6058853 
123500 	 0.6000907 
124000 	 0.6581311 
124500 	 0.5881362 
125000 	 0.6427422 
125500 	 0.567181 
126000 	 0.6470168 
126500 	 0.6171746 
127000 	 0.6090427 
127500 	 0.621152 
128000 	 0.5927837 
128500 	 0.5490448 
129000 	 0.5675998 
129500 	 0.6020906 
130000 	 0.6412119 
130500 	 0.6040382 
131000 	 0.6203939 
131500 	 0.619338 
132000 	 0.6287593 
132500 	 0.647339 
133000 	 0.6651441 
133500 	 0.5973683 
134000 	 0.58179 
134500 	 0.6650728 
135000 	 0.6903187 
135500 	 0.6127837 
136000 	 0.5817334 
136500 	 0.5925014 
137000 	 0.6314448 
137500 	 0.6501808 
138000 	 0.6001351 
138500 	 0.5967335 
139000 	 0.5515914 
139500 	 0.6275608 
140000 	 0.6110937 
140500 	 0.6296249 
141000 	 0.6007554 
141500 	 0.5632712 
142000 	 0.5656202 
142500 	 0.6087963 
143000 	 0.5985628 
143500 	 0.5939813 
144000 	 0.6461863 
144500 	 0.6304579 
145000 	 0.6368175 
145500 	 0.5964752 
146000 	 0.5865241 
146500 	 0.5527613 
147000 	 0.6804105 
147500 	 0.5550348 
148000 	 0.5679289 
148500 	 0.6515981 
149000 	 0.6246067 
149500 	 0.5315448 
150000 	 0.5559204 
150500 	 0.6595833 
151000 	 0.5561637 
151500 	 0.5709205 
152000 	 0.5611857 
152500 	 0.6287238 
153000 	 0.6034466 
153500 	 0.58634 
154000 	 0.5550154 
154500 	 0.5273425 
155000 	 0.5999291 
155500 	 0.6624329 
156000 	 0.6539638 
156500 	 0.5512947 
157000 	 0.6290225 
157500 	 0.6073047 
158000 	 0.6066495 
158500 	 0.646863 
159000 	 0.6619969 
159500 	 0.5951542 
160000 	 0.6272839 
160500 	 0.588809 
161000 	 0.6638254 
161500 	 0.530956 
162000 	 0.616735 
162500 	 0.602587 
163000 	 0.6247736 
163500 	 0.6010343 
164000 	 0.6395106 
164500 	 0.5585053 
165000 	 0.7002985 
165500 	 0.602875 
166000 	 0.5527155 
166500 	 0.6704447 
167000 	 0.5637973 
167500 	 0.650726 
168000 	 0.5739921 
168500 	 0.5663506 
169000 	 0.5493029 
169500 	 0.5722917 
170000 	 0.4963213 
170500 	 0.5740415 
171000 	 0.5800092 
171500 	 0.5822213 
172000 	 0.5515633 
172500 	 0.6005075 
173000 	 0.6083863 
173500 	 0.6062453 
174000 	 0.5544952 
174500 	 0.6072867 
175000 	 0.5939042 
175500 	 0.5614096 
176000 	 0.6126751 
176500 	 0.5578566 
177000 	 0.5804642 
177500 	 0.6348003 
178000 	 0.6223226 
178500 	 0.6137851 
179000 	 0.5654904 
179500 	 0.6023993 
180000 	 0.6164522 
180500 	 0.6066795 
181000 	 0.5607247 
181500 	 0.5715073 
182000 	 0.6312856 
182500 	 0.603606 
183000 	 0.6088483 
183500 	 0.5751911 
184000 	 0.5522242 
184500 	 0.5952555 
185000 	 0.5957833 
185500 	 0.7179903 
186000 	 0.660513 
186500 	 0.6380363 
187000 	 0.6152361 
187500 	 0.6074611 
188000 	 0.523637 
188500 	 0.6388301 
189000 	 0.5922495 
189500 	 0.5865654 
190000 	 0.5894459 
190500 	 0.6631162 
191000 	 0.5371294 
191500 	 0.5550129 
192000 	 0.6277518 
192500 	 0.5647174 
193000 	 0.5867123 
193500 	 0.5455626 
194000 	 0.6911729 
194500 	 0.6010537 
195000 	 0.6359951 
195500 	 0.6270912 
196000 	 0.5137342 
196500 	 0.5508783 
197000 	 0.5267769 
197500 	 0.6486524 
198000 	 0.6031536 
198500 	 0.6217076 
199000 	 0.6486043 
199500 	 0.5943819 
200000 	 0.5815046 
200500 	 0.6631557 
201000 	 0.6282758 
201500 	 0.6446126 
202000 	 0.5911597 
202500 	 0.6300111 
203000 	 0.5942543 
203500 	 0.6066625 
204000 	 0.63801 
204500 	 0.5297703 
205000 	 0.6142094 
205500 	 0.6207782 
206000 	 0.6134915 
206500 	 0.5601982 
207000 	 0.6079154 
207500 	 0.5820865 
208000 	 0.5946979 
208500 	 0.6111569 
209000 	 0.6401503 
209500 	 0.5888872 
210000 	 0.6403872 
210500 	 0.6216918 
211000 	 0.6271553 
211500 	 0.6014496 
212000 	 0.524579 
212500 	 0.545049 
213000 	 0.5838003 
213500 	 0.592788 
214000 	 0.5844147 
214500 	 0.6356362 
215000 	 0.6231113 
215500 	 0.5435593 
216000 	 0.5424213 
216500 	 0.5916716 
217000 	 0.5772103 
217500 	 0.6216564 
218000 	 0.5138963 
218500 	 0.6024688 
219000 	 0.6010802 
219500 	 0.5623346 
220000 	 0.6311448 
220500 	 0.6154098 
221000 	 0.5602276 
221500 	 0.6171461 
222000 	 0.6208346 
222500 	 0.672279 
223000 	 0.5609137 
223500 	 0.6844996 
224000 	 0.5631163 
224500 	 0.5903467 
225000 	 0.6327703 
225500 	 0.6281329 
226000 	 0.6317774 
