iter 	 p
500 	 0.6970279 
1000 	 0.6641747 
1500 	 0.5897767 
2000 	 0.6223148 
2500 	 0.7175476 
3000 	 0.5943876 
3500 	 0.5708728 
4000 	 0.6988416 
4500 	 0.5640299 
5000 	 0.6285996 
5500 	 0.6507555 
6000 	 0.62313 
6500 	 0.6009641 
7000 	 0.6091146 
7500 	 0.5706707 
8000 	 0.5437792 
8500 	 0.668027 
9000 	 0.6479769 
9500 	 0.6643962 
10000 	 0.5569999 
10500 	 0.6668425 
11000 	 0.6136551 
11500 	 0.6443553 
12000 	 0.5919255 
12500 	 0.5684676 
13000 	 0.6671283 
13500 	 0.6064714 
14000 	 0.6672764 
14500 	 0.6145727 
15000 	 0.5622709 
15500 	 0.6208298 
16000 	 0.5534828 
16500 	 0.6621973 
17000 	 0.6590247 
17500 	 0.5996445 
18000 	 0.7128827 
18500 	 0.5856951 
19000 	 0.6851255 
19500 	 0.5604318 
20000 	 0.670397 
20500 	 0.6756664 
21000 	 0.6154275 
21500 	 0.6227646 
22000 	 0.6392421 
22500 	 0.5833033 
23000 	 0.5936278 
23500 	 0.5560191 
24000 	 0.6566877 
24500 	 0.5405591 
25000 	 0.6746604 
25500 	 0.6148099 
26000 	 0.608005 
26500 	 0.5626797 
27000 	 0.6680256 
27500 	 0.5924035 
28000 	 0.6415108 
28500 	 0.5844037 
29000 	 0.6188607 
29500 	 0.6164338 
30000 	 0.622898 
30500 	 0.5860778 
31000 	 0.6457298 
31500 	 0.6377087 
32000 	 0.6671258 
32500 	 0.6277556 
33000 	 0.5851954 
33500 	 0.6454186 
34000 	 0.6682227 
34500 	 0.5586675 
35000 	 0.5837454 
35500 	 0.6041899 
36000 	 0.599688 
36500 	 0.6460387 
37000 	 0.5768356 
37500 	 0.6230763 
38000 	 0.6017288 
38500 	 0.6302703 
39000 	 0.6672002 
39500 	 0.6483504 
40000 	 0.6038173 
40500 	 0.6583564 
41000 	 0.5689461 
41500 	 0.6168884 
42000 	 0.6321017 
42500 	 0.635722 
43000 	 0.6242145 
43500 	 0.5918292 
44000 	 0.5853665 
44500 	 0.6186898 
45000 	 0.6003062 
45500 	 0.6030654 
46000 	 0.5972462 
46500 	 0.5596537 
47000 	 0.6029056 
47500 	 0.697841 
48000 	 0.5944533 
48500 	 0.5576058 
49000 	 0.6160887 
49500 	 0.6266854 
50000 	 0.6708199 
50500 	 0.5702793 
51000 	 0.6449584 
51500 	 0.5950084 
52000 	 0.6008514 
52500 	 0.6876385 
53000 	 0.605341 
53500 	 0.6901332 
54000 	 0.657516 
54500 	 0.6210351 
55000 	 0.64617 
55500 	 0.6383597 
56000 	 0.609207 
56500 	 0.5685108 
57000 	 0.5432232 
57500 	 0.6568541 
58000 	 0.6161684 
58500 	 0.5986118 
59000 	 0.583157 
59500 	 0.62709 
60000 	 0.5741647 
60500 	 0.5835104 
61000 	 0.5359902 
61500 	 0.6150919 
62000 	 0.6442946 
62500 	 0.6929798 
63000 	 0.602964 
63500 	 0.6543456 
64000 	 0.6230386 
64500 	 0.6494209 
65000 	 0.5695229 
65500 	 0.6520344 
66000 	 0.6752547 
66500 	 0.5976868 
67000 	 0.6108981 
67500 	 0.5816744 
68000 	 0.5837369 
68500 	 0.5964998 
69000 	 0.619797 
69500 	 0.5879221 
70000 	 0.6377175 
70500 	 0.5829768 
71000 	 0.6110109 
71500 	 0.5952178 
72000 	 0.637908 
72500 	 0.635709 
73000 	 0.6150772 
73500 	 0.6058571 
74000 	 0.5986959 
74500 	 0.6311787 
75000 	 0.6497401 
75500 	 0.6649422 
76000 	 0.6388124 
76500 	 0.5400687 
77000 	 0.6093479 
77500 	 0.602802 
78000 	 0.6376721 
78500 	 0.6464184 
79000 	 0.6138267 
79500 	 0.6422034 
80000 	 0.6737327 
80500 	 0.6177438 
81000 	 0.6012837 
81500 	 0.5919061 
82000 	 0.5791674 
82500 	 0.6116093 
83000 	 0.5412535 
83500 	 0.6425077 
84000 	 0.6064574 
84500 	 0.5954034 
85000 	 0.5976993 
85500 	 0.6182303 
86000 	 0.6231104 
86500 	 0.5565915 
87000 	 0.6288071 
87500 	 0.6310985 
88000 	 0.6484463 
88500 	 0.669859 
89000 	 0.5951844 
89500 	 0.6348402 
90000 	 0.6638121 
90500 	 0.5893511 
91000 	 0.5348813 
91500 	 0.6312052 
92000 	 0.6605297 
92500 	 0.6073951 
93000 	 0.6291954 
93500 	 0.5713631 
94000 	 0.6429338 
94500 	 0.5686801 
95000 	 0.618273 
95500 	 0.6325569 
96000 	 0.6658014 
96500 	 0.6711616 
97000 	 0.6289875 
97500 	 0.6164938 
98000 	 0.6221521 
98500 	 0.5993979 
99000 	 0.6235734 
99500 	 0.5585836 
100000 	 0.6540082 
100500 	 0.6481801 
101000 	 0.6186753 
101500 	 0.5725638 
102000 	 0.678363 
102500 	 0.6584758 
103000 	 0.5778773 
103500 	 0.5516415 
104000 	 0.656354 
104500 	 0.6532306 
105000 	 0.6275567 
105500 	 0.6047667 
106000 	 0.6078306 
106500 	 0.6743399 
107000 	 0.7009452 
107500 	 0.640744 
108000 	 0.6682494 
108500 	 0.6226994 
109000 	 0.6542233 
109500 	 0.6110063 
110000 	 0.6484235 
110500 	 0.6645782 
111000 	 0.6398718 
111500 	 0.5660261 
112000 	 0.5799675 
112500 	 0.6243715 
113000 	 0.6555654 
113500 	 0.6748826 
114000 	 0.636748 
114500 	 0.6663598 
115000 	 0.6250831 
115500 	 0.5736486 
116000 	 0.6575984 
116500 	 0.5806987 
117000 	 0.6805273 
117500 	 0.6891531 
118000 	 0.6090969 
118500 	 0.642898 
119000 	 0.6332899 
119500 	 0.6291756 
120000 	 0.625437 
120500 	 0.574711 
121000 	 0.5913293 
121500 	 0.6319503 
122000 	 0.6481604 
122500 	 0.6331433 
123000 	 0.6505508 
123500 	 0.6419879 
124000 	 0.5958562 
124500 	 0.602695 
125000 	 0.6191848 
125500 	 0.6309807 
126000 	 0.6413054 
126500 	 0.5971863 
127000 	 0.6330577 
127500 	 0.6058669 
128000 	 0.641971 
128500 	 0.5781626 
129000 	 0.6257379 
129500 	 0.6404263 
130000 	 0.6316597 
130500 	 0.5977579 
131000 	 0.5722599 
131500 	 0.6241766 
132000 	 0.6517361 
132500 	 0.5368772 
133000 	 0.6573767 
133500 	 0.6363763 
134000 	 0.6298772 
134500 	 0.5949116 
135000 	 0.6382809 
135500 	 0.6430831 
136000 	 0.6381946 
136500 	 0.6804512 
137000 	 0.516486 
137500 	 0.6120678 
138000 	 0.6352023 
138500 	 0.6697632 
139000 	 0.5754207 
139500 	 0.5915221 
140000 	 0.6556604 
140500 	 0.6322381 
141000 	 0.6039202 
141500 	 0.640565 
142000 	 0.5892888 
142500 	 0.6305999 
143000 	 0.6264403 
143500 	 0.6788061 
144000 	 0.592609 
144500 	 0.6072429 
145000 	 0.6033527 
145500 	 0.6083702 
146000 	 0.569565 
146500 	 0.6275691 
147000 	 0.6415162 
147500 	 0.6096244 
148000 	 0.6501894 
148500 	 0.5814416 
149000 	 0.6447043 
149500 	 0.6103378 
150000 	 0.6401435 
150500 	 0.6567388 
151000 	 0.6145698 
151500 	 0.6267824 
152000 	 0.6792283 
152500 	 0.5990005 
153000 	 0.630406 
153500 	 0.6477473 
154000 	 0.6664917 
154500 	 0.5525991 
155000 	 0.671546 
155500 	 0.6188432 
156000 	 0.5680187 
156500 	 0.5562025 
157000 	 0.6441396 
157500 	 0.6418254 
158000 	 0.5889686 
158500 	 0.557755 
159000 	 0.6411445 
159500 	 0.5525408 
160000 	 0.6480705 
160500 	 0.6383508 
161000 	 0.6069109 
161500 	 0.5780505 
162000 	 0.5674376 
162500 	 0.6506413 
163000 	 0.6278156 
163500 	 0.5688981 
164000 	 0.6165875 
164500 	 0.5967721 
165000 	 0.6777885 
165500 	 0.6490429 
166000 	 0.6237814 
166500 	 0.5973163 
167000 	 0.6532868 
167500 	 0.6310752 
168000 	 0.6185911 
168500 	 0.5740853 
169000 	 0.6387427 
169500 	 0.6673818 
170000 	 0.6468994 
170500 	 0.6257878 
171000 	 0.6289201 
171500 	 0.6062716 
172000 	 0.6487193 
172500 	 0.6173425 
173000 	 0.5985183 
173500 	 0.6628303 
174000 	 0.638831 
174500 	 0.5757488 
175000 	 0.605149 
175500 	 0.6351017 
176000 	 0.6555208 
176500 	 0.6129522 
177000 	 0.6725543 
177500 	 0.6111028 
178000 	 0.6589237 
178500 	 0.6156199 
179000 	 0.5897263 
179500 	 0.5846724 
180000 	 0.7070858 
180500 	 0.6685736 
181000 	 0.6050106 
181500 	 0.6252948 
182000 	 0.5893853 
182500 	 0.6013123 
183000 	 0.6193982 
183500 	 0.6344789 
184000 	 0.592447 
184500 	 0.6166883 
185000 	 0.616886 
185500 	 0.5914172 
186000 	 0.6325858 
186500 	 0.6224733 
187000 	 0.5473211 
187500 	 0.6667435 
188000 	 0.5783092 
188500 	 0.6452812 
189000 	 0.6472523 
189500 	 0.6538901 
190000 	 0.595186 
190500 	 0.6529339 
191000 	 0.6271364 
191500 	 0.6066482 
192000 	 0.5981771 
192500 	 0.5916461 
193000 	 0.640218 
193500 	 0.5793522 
194000 	 0.587457 
194500 	 0.5845309 
195000 	 0.6439647 
195500 	 0.6614937 
196000 	 0.6213483 
196500 	 0.6459056 
197000 	 0.5872008 
197500 	 0.6279713 
198000 	 0.6351063 
198500 	 0.6313535 
199000 	 0.6036847 
199500 	 0.6614739 
200000 	 0.6095988 
200500 	 0.6348515 
201000 	 0.5934961 
201500 	 0.5570437 
202000 	 0.6419448 
202500 	 0.6457918 
203000 	 0.6367274 
