iter 	 p
141500 	 0.5770118 
142000 	 0.5100525 
142500 	 0.5784622 
143000 	 0.6565972 
143500 	 0.6296118 
144000 	 0.594177 
144500 	 0.5829584 
145000 	 0.5617487 
145500 	 0.6081894 
146000 	 0.5887874 
146500 	 0.5806796 
147000 	 0.5746578 
147500 	 0.5874703 
148000 	 0.6018622 
148500 	 0.6337632 
149000 	 0.5802993 
149500 	 0.624975 
150000 	 0.5861401 
150500 	 0.6996434 
151000 	 0.5913189 
151500 	 0.5656141 
152000 	 0.6315763 
152500 	 0.6292172 
153000 	 0.6387725 
153500 	 0.6014434 
154000 	 0.6127362 
154500 	 0.6212331 
155000 	 0.5674352 
155500 	 0.6223324 
156000 	 0.5915164 
156500 	 0.6223895 
157000 	 0.6557525 
157500 	 0.5226123 
158000 	 0.5920684 
158500 	 0.6245728 
159000 	 0.6394089 
159500 	 0.5748262 
160000 	 0.6059916 
160500 	 0.6895924 
161000 	 0.5963535 
161500 	 0.6215129 
162000 	 0.5768703 
162500 	 0.6379042 
163000 	 0.6065055 
163500 	 0.6192433 
164000 	 0.6422542 
164500 	 0.5751968 
165000 	 0.5979073 
165500 	 0.5502014 
166000 	 0.590811 
166500 	 0.5484956 
167000 	 0.5933454 
167500 	 0.5416024 
168000 	 0.5911284 
168500 	 0.644271 
169000 	 0.6459163 
169500 	 0.6118581 
170000 	 0.6965105 
170500 	 0.5968164 
171000 	 0.6741706 
171500 	 0.5775926 
172000 	 0.6063318 
172500 	 0.551286 
173000 	 0.6570381 
173500 	 0.5807763 
174000 	 0.5857273 
174500 	 0.5505433 
175000 	 0.5936877 
175500 	 0.5004706 
176000 	 0.6153302 
176500 	 0.5568646 
177000 	 0.5621055 
177500 	 0.6326787 
178000 	 0.6531398 
178500 	 0.6623351 
179000 	 0.6016811 
179500 	 0.6333729 
180000 	 0.6234236 
180500 	 0.5929861 
181000 	 0.6456005 
181500 	 0.6700064 
182000 	 0.5618834 
182500 	 0.6483432 
183000 	 0.5568354 
183500 	 0.5862161 
184000 	 0.5118742 
184500 	 0.6481748 
185000 	 0.6414285 
185500 	 0.5951505 
186000 	 0.5912882 
186500 	 0.6063585 
187000 	 0.5793328 
187500 	 0.6930651 
188000 	 0.6222961 
188500 	 0.5279981 
189000 	 0.6446316 
189500 	 0.6271213 
190000 	 0.6057619 
190500 	 0.599218 
191000 	 0.6033131 
191500 	 0.6643483 
192000 	 0.5692786 
192500 	 0.5643512 
193000 	 0.5563652 
193500 	 0.5718072 
194000 	 0.5328176 
194500 	 0.6066019 
195000 	 0.6699088 
195500 	 0.6491039 
196000 	 0.5344914 
196500 	 0.5334569 
197000 	 0.6941982 
197500 	 0.5466052 
198000 	 0.5798685 
198500 	 0.5797954 
199000 	 0.5531382 
199500 	 0.5917399 
200000 	 0.5084722 
200500 	 0.5745829 
201000 	 0.5627151 
201500 	 0.5554667 
202000 	 0.5699778 
202500 	 0.6000458 
203000 	 0.5133534 
203500 	 0.5380754 
204000 	 0.5783369 
204500 	 0.6391547 
205000 	 0.5707091 
205500 	 0.6339762 
206000 	 0.5826178 
206500 	 0.5965253 
207000 	 0.615447 
207500 	 0.5947404 
208000 	 0.6042792 
208500 	 0.6185669 
209000 	 0.5027518 
209500 	 0.585368 
210000 	 0.619769 
210500 	 0.5536088 
211000 	 0.5971627 
211500 	 0.5322149 
212000 	 0.5608613 
212500 	 0.6369563 
213000 	 0.5294474 
213500 	 0.5212301 
214000 	 0.6182642 
214500 	 0.6657943 
215000 	 0.5581383 
215500 	 0.5811719 
216000 	 0.675052 
216500 	 0.5910196 
217000 	 0.6414254 
217500 	 0.5322966 
218000 	 0.6434538 
218500 	 0.6665653 
219000 	 0.5816843 
219500 	 0.6521425 
220000 	 0.5715741 
220500 	 0.5465475 
221000 	 0.5926357 
221500 	 0.6723329 
222000 	 0.6769761 
222500 	 0.636412 
223000 	 0.6327685 
223500 	 0.6182805 
224000 	 0.6000702 
224500 	 0.6012124 
225000 	 0.6512428 
225500 	 0.6157064 
226000 	 0.5711454 
226500 	 0.6083924 
227000 	 0.6145152 
227500 	 0.5527456 
228000 	 0.5841921 
228500 	 0.6414194 
229000 	 0.6403507 
229500 	 0.5791184 
230000 	 0.5277384 
230500 	 0.5676648 
231000 	 0.6303514 
231500 	 0.5454294 
232000 	 0.5252777 
232500 	 0.6481829 
233000 	 0.6280234 
233500 	 0.6071792 
234000 	 0.6252537 
234500 	 0.6298815 
235000 	 0.7008713 
235500 	 0.6030696 
236000 	 0.5886201 
236500 	 0.523571 
237000 	 0.5517019 
237500 	 0.6630598 
238000 	 0.6686088 
238500 	 0.6317738 
239000 	 0.6534105 
239500 	 0.6002477 
240000 	 0.6036902 
240500 	 0.5938325 
241000 	 0.608681 
241500 	 0.5719021 
242000 	 0.515274 
242500 	 0.60926 
243000 	 0.6178617 
243500 	 0.6091292 
244000 	 0.5578595 
244500 	 0.5805839 
245000 	 0.5654136 
245500 	 0.5848124 
246000 	 0.581272 
246500 	 0.6205621 
247000 	 0.5323564 
247500 	 0.6322384 
248000 	 0.6013774 
248500 	 0.6176076 
249000 	 0.6423541 
249500 	 0.6550973 
250000 	 0.617382 
250500 	 0.6212207 
251000 	 0.5676981 
251500 	 0.5358174 
252000 	 0.6142247 
252500 	 0.5759452 
253000 	 0.6133127 
253500 	 0.5324831 
254000 	 0.5775556 
254500 	 0.586421 
255000 	 0.5748636 
255500 	 0.5963709 
256000 	 0.6325177 
256500 	 0.5874486 
257000 	 0.6392394 
257500 	 0.6280021 
258000 	 0.6486891 
258500 	 0.6243891 
259000 	 0.5835084 
259500 	 0.5067884 
260000 	 0.6626533 
260500 	 0.6419185 
261000 	 0.6114871 
261500 	 0.5412452 
262000 	 0.5837875 
262500 	 0.6581693 
263000 	 0.5309091 
263500 	 0.652317 
264000 	 0.6320149 
264500 	 0.6567758 
265000 	 0.61187 
265500 	 0.6116993 
266000 	 0.6079091 
266500 	 0.6008185 
267000 	 0.5593753 
267500 	 0.5073921 
268000 	 0.6281389 
268500 	 0.6838929 
269000 	 0.5953209 
269500 	 0.5751348 
270000 	 0.5681672 
270500 	 0.5234212 
271000 	 0.5914019 
271500 	 0.5788888 
272000 	 0.5148244 
272500 	 0.6355225 
273000 	 0.5668134 
273500 	 0.5452479 
274000 	 0.5833444 
274500 	 0.5812754 
275000 	 0.5633788 
275500 	 0.607509 
276000 	 0.5943987 
276500 	 0.5749184 
277000 	 0.5577527 
277500 	 0.6251864 
278000 	 0.6026846 
278500 	 0.595908 
279000 	 0.602461 
279500 	 0.5469619 
280000 	 0.6000442 
280500 	 0.6092194 
281000 	 0.6444505 
281500 	 0.6049822 
282000 	 0.6430274 
282500 	 0.6032129 
283000 	 0.6278677 
283500 	 0.562426 
284000 	 0.6244448 
284500 	 0.6161929 
285000 	 0.5715968 
285500 	 0.6128596 
286000 	 0.6684079 
286500 	 0.5261883 
287000 	 0.6133504 
287500 	 0.5473633 
288000 	 0.5277617 
288500 	 0.6221578 
289000 	 0.5905707 
289500 	 0.5967417 
290000 	 0.6320254 
290500 	 0.5414552 
291000 	 0.6199056 
291500 	 0.5816232 
292000 	 0.6046421 
292500 	 0.5770487 
293000 	 0.6036217 
293500 	 0.6135182 
294000 	 0.5810153 
294500 	 0.5638817 
295000 	 0.5822785 
295500 	 0.5539591 
296000 	 0.6305105 
296500 	 0.5655935 
297000 	 0.5991323 
297500 	 0.5740286 
298000 	 0.6227903 
298500 	 0.58131 
299000 	 0.5643662 
299500 	 0.6604284 
300000 	 0.551922 
300500 	 0.5791739 
301000 	 0.6143459 
301500 	 0.5509588 
302000 	 0.5970378 
302500 	 0.6487614 
303000 	 0.5939668 
303500 	 0.6207225 
304000 	 0.5332205 
304500 	 0.6428006 
305000 	 0.5856114 
305500 	 0.5034278 
306000 	 0.5426901 
306500 	 0.6242808 
307000 	 0.6504271 
307500 	 0.5655103 
308000 	 0.6337908 
308500 	 0.5619702 
309000 	 0.5991543 
309500 	 0.6689708 
310000 	 0.6720553 
310500 	 0.622184 
311000 	 0.6406408 
311500 	 0.5664381 
312000 	 0.659741 
312500 	 0.6285429 
313000 	 0.5799267 
313500 	 0.5696744 
314000 	 0.5345355 
314500 	 0.6236677 
315000 	 0.6275697 
315500 	 0.6105161 
316000 	 0.583376 
316500 	 0.6481278 
317000 	 0.5753508 
317500 	 0.6145737 
318000 	 0.5832365 
318500 	 0.5926578 
319000 	 0.5742733 
319500 	 0.6107879 
320000 	 0.5972393 
320500 	 0.5994428 
321000 	 0.5926618 
321500 	 0.638876 
322000 	 0.5887595 
322500 	 0.5733233 
323000 	 0.6115278 
323500 	 0.5795811 
324000 	 0.6029054 
324500 	 0.5974342 
325000 	 0.6040601 
325500 	 0.6228848 
326000 	 0.6455011 
326500 	 0.6485983 
327000 	 0.5660275 
327500 	 0.6012291 
328000 	 0.5803417 
328500 	 0.5671326 
329000 	 0.610844 
329500 	 0.687945 
330000 	 0.6658943 
330500 	 0.6184414 
331000 	 0.6209343 
331500 	 0.6375477 
332000 	 0.6396192 
332500 	 0.6423296 
333000 	 0.5131777 
333500 	 0.5462202 
334000 	 0.6002648 
334500 	 0.5929075 
335000 	 0.5413179 
335500 	 0.6584108 
336000 	 0.6279001 
336500 	 0.5759138 
337000 	 0.616685 
337500 	 0.6093901 
338000 	 0.5916614 
338500 	 0.6182921 
339000 	 0.5870396 
339500 	 0.695187 
340000 	 0.6298799 
340500 	 0.6271603 
341000 	 0.6141958 
341500 	 0.6307254 
342000 	 0.638103 
342500 	 0.5104586 
343000 	 0.612471 
343500 	 0.6550342 
344000 	 0.5295186 
344500 	 0.6358773 
345000 	 0.5738943 
345500 	 0.6593303 
346000 	 0.5313568 
346500 	 0.6044789 
347000 	 0.5846998 
347500 	 0.6172762 
348000 	 0.6442871 
348500 	 0.5854292 
349000 	 0.5712002 
349500 	 0.6004581 
350000 	 0.6432629 
350500 	 0.5909432 
351000 	 0.6786118 
351500 	 0.6073101 
352000 	 0.5443417 
352500 	 0.564065 
353000 	 0.5732312 
353500 	 0.5761133 
354000 	 0.5615188 
354500 	 0.5169047 
355000 	 0.551342 
355500 	 0.6351943 
356000 	 0.6659223 
356500 	 0.5608505 
357000 	 0.5604748 
357500 	 0.5836704 
358000 	 0.5619403 
358500 	 0.5491664 
359000 	 0.5877008 
359500 	 0.5506267 
360000 	 0.6235496 
360500 	 0.6347693 
361000 	 0.5904198 
361500 	 0.5931958 
362000 	 0.5496435 
362500 	 0.5937743 
363000 	 0.6300561 
363500 	 0.5743115 
364000 	 0.5951146 
364500 	 0.6877541 
365000 	 0.5758536 
365500 	 0.5226533 
366000 	 0.534771 
366500 	 0.6091907 
367000 	 0.6387113 
367500 	 0.629161 
368000 	 0.6890757 
368500 	 0.5733144 
369000 	 0.5621984 
369500 	 0.6063427 
370000 	 0.6132738 
370500 	 0.6266374 
371000 	 0.5728845 
371500 	 0.5467232 
372000 	 0.6406918 
372500 	 0.6132091 
373000 	 0.6273261 
373500 	 0.6010559 
374000 	 0.5676259 
374500 	 0.6276101 
375000 	 0.6141496 
375500 	 0.6556668 
376000 	 0.621993 
376500 	 0.6342284 
377000 	 0.6527929 
377500 	 0.6116697 
378000 	 0.591876 
378500 	 0.5933201 
379000 	 0.6789046 
379500 	 0.5830391 
380000 	 0.6389123 
380500 	 0.5708611 
381000 	 0.5629933 
381500 	 0.6217021 
382000 	 0.5653783 
382500 	 0.5524712 
383000 	 0.5688051 
383500 	 0.5164143 
384000 	 0.6021753 
384500 	 0.5636131 
385000 	 0.6005065 
385500 	 0.5939319 
386000 	 0.5360887 
386500 	 0.5992749 
387000 	 0.6025987 
387500 	 0.6312471 
388000 	 0.5660462 
388500 	 0.5241416 
389000 	 0.5834722 
389500 	 0.641368 
390000 	 0.5557211 
390500 	 0.5252439 
391000 	 0.5521548 
391500 	 0.5563606 
392000 	 0.6406045 
392500 	 0.6170702 
393000 	 0.6677837 
393500 	 0.6253123 
394000 	 0.6486056 
394500 	 0.61962 
395000 	 0.6155223 
395500 	 0.576663 
396000 	 0.6494255 
396500 	 0.6123569 
397000 	 0.6486518 
397500 	 0.6661617 
398000 	 0.5984028 
398500 	 0.5345823 
399000 	 0.5916443 
399500 	 0.5625069 
400000 	 0.5877322 
400500 	 0.6179781 
401000 	 0.5532151 
401500 	 0.6279759 
402000 	 0.5852539 
402500 	 0.5597601 
403000 	 0.5784721 
403500 	 0.5689754 
404000 	 0.5647699 
404500 	 0.5546176 
405000 	 0.6017517 
405500 	 0.6089563 
406000 	 0.6258585 
406500 	 0.6430907 
407000 	 0.6415314 
407500 	 0.4640884 
408000 	 0.5168223 
408500 	 0.6399441 
409000 	 0.5836731 
409500 	 0.6367189 
410000 	 0.6132988 
410500 	 0.5714288 
411000 	 0.5723768 
411500 	 0.5651357 
412000 	 0.6500134 
412500 	 0.5313057 
413000 	 0.704298 
413500 	 0.5725516 
414000 	 0.6305928 
414500 	 0.5789393 
415000 	 0.5726654 
415500 	 0.5943266 
416000 	 0.6749938 
416500 	 0.6532439 
417000 	 0.663745 
417500 	 0.6797264 
418000 	 0.5882959 
418500 	 0.6431513 
419000 	 0.6151265 
419500 	 0.6653359 
420000 	 0.5793595 
420500 	 0.6253924 
421000 	 0.5400316 
421500 	 0.5503764 
422000 	 0.6141688 
422500 	 0.6125232 
423000 	 0.6428904 
423500 	 0.5415653 
424000 	 0.5981331 
424500 	 0.6095037 
425000 	 0.6272734 
425500 	 0.5679099 
426000 	 0.5832109 
426500 	 0.552231 
427000 	 0.5884193 
427500 	 0.5569099 
428000 	 0.598551 
428500 	 0.5633671 
429000 	 0.5952204 
429500 	 0.6068564 
430000 	 0.5927767 
430500 	 0.6032877 
431000 	 0.6355541 
431500 	 0.5062115 
432000 	 0.5821682 
432500 	 0.5789632 
433000 	 0.5745231 
433500 	 0.5311744 
434000 	 0.6015225 
434500 	 0.5935155 
435000 	 0.596601 
435500 	 0.6091537 
436000 	 0.5066228 
436500 	 0.5767396 
437000 	 0.5831731 
437500 	 0.6377536 
438000 	 0.6204486 
438500 	 0.5942003 
439000 	 0.5869878 
439500 	 0.6354453 
440000 	 0.5791572 
440500 	 0.5793943 
441000 	 0.6348334 
441500 	 0.6681546 
442000 	 0.7148339 
442500 	 0.5784066 
443000 	 0.5874116 
443500 	 0.7088445 
444000 	 0.6938519 
444500 	 0.5812393 
445000 	 0.6414979 
445500 	 0.6028448 
446000 	 0.6031888 
446500 	 0.6091151 
447000 	 0.5810218 
447500 	 0.6102807 
448000 	 0.5582231 
448500 	 0.6886276 
449000 	 0.5682109 
449500 	 0.5660232 
450000 	 0.5877718 
450500 	 0.6359863 
451000 	 0.5773619 
451500 	 0.4802246 
452000 	 0.6172694 
452500 	 0.5607594 
453000 	 0.5931933 
453500 	 0.5432265 
454000 	 0.6209759 
454500 	 0.626256 
455000 	 0.5850898 
455500 	 0.622111 
456000 	 0.6531338 
456500 	 0.5846874 
457000 	 0.5911345 
457500 	 0.618269 
458000 	 0.5378863 
458500 	 0.6647432 
459000 	 0.5731272 
459500 	 0.6167742 
460000 	 0.5947704 
460500 	 0.5975091 
461000 	 0.5846614 
461500 	 0.5781575 
462000 	 0.6499705 
462500 	 0.5413279 
463000 	 0.5844797 
463500 	 0.6312046 
464000 	 0.5599805 
464500 	 0.5765661 
465000 	 0.6276053 
465500 	 0.6165783 
466000 	 0.5451163 
466500 	 0.5725225 
467000 	 0.603663 
467500 	 0.5883591 
468000 	 0.4839845 
468500 	 0.6198537 
469000 	 0.5586013 
469500 	 0.5967168 
470000 	 0.6422726 
470500 	 0.6956742 
471000 	 0.5640832 
471500 	 0.580458 
472000 	 0.5515486 
472500 	 0.5812667 
473000 	 0.5980622 
473500 	 0.683805 
474000 	 0.5468897 
474500 	 0.5183327 
475000 	 0.6194436 
475500 	 0.5678319 
476000 	 0.5895803 
476500 	 0.5207864 
477000 	 0.6437965 
477500 	 0.4892059 
478000 	 0.6017685 
478500 	 0.6762015 
479000 	 0.5946313 
479500 	 0.5838349 
480000 	 0.5851625 
480500 	 0.5543518 
481000 	 0.5535973 
481500 	 0.7206859 
482000 	 0.5783058 
482500 	 0.6026783 
483000 	 0.5464067 
483500 	 0.5869384 
484000 	 0.6480862 
484500 	 0.5990727 
485000 	 0.6218918 
485500 	 0.5884689 
486000 	 0.5617494 
486500 	 0.6122533 
487000 	 0.5596565 
487500 	 0.6665944 
488000 	 0.5807594 
488500 	 0.4915239 
489000 	 0.672495 
489500 	 0.618484 
490000 	 0.5536426 
490500 	 0.6366522 
491000 	 0.5378498 
491500 	 0.5578329 
492000 	 0.6533868 
492500 	 0.5620444 
493000 	 0.5255724 
493500 	 0.5834427 
494000 	 0.5912171 
494500 	 0.6230027 
495000 	 0.6524784 
495500 	 0.5677699 
496000 	 0.5508403 
496500 	 0.5908829 
497000 	 0.5519072 
497500 	 0.6189904 
498000 	 0.5489559 
498500 	 0.5461622 
499000 	 0.5684874 
499500 	 0.5783423 
500000 	 0.5248425 
