iter 	 p
234500 	 0.6095774 
235000 	 0.6422733 
235500 	 0.6336156 
236000 	 0.6617651 
236500 	 0.653748 
237000 	 0.6105725 
237500 	 0.6006183 
238000 	 0.5463334 
238500 	 0.660797 
239000 	 0.7045422 
239500 	 0.6341076 
240000 	 0.6313114 
240500 	 0.6901454 
241000 	 0.6221431 
241500 	 0.589829 
242000 	 0.6079716 
242500 	 0.6412242 
243000 	 0.5637198 
243500 	 0.6673908 
244000 	 0.6082394 
244500 	 0.623057 
245000 	 0.6298153 
245500 	 0.6360209 
246000 	 0.6815284 
246500 	 0.7219123 
247000 	 0.6043759 
247500 	 0.6000884 
248000 	 0.6584594 
248500 	 0.5937417 
249000 	 0.6496551 
249500 	 0.5977533 
250000 	 0.6154859 
250500 	 0.6031611 
251000 	 0.6155504 
251500 	 0.6571762 
252000 	 0.6324878 
252500 	 0.6491293 
253000 	 0.6418125 
253500 	 0.6811388 
254000 	 0.6349474 
254500 	 0.6742143 
255000 	 0.6055794 
255500 	 0.6247068 
256000 	 0.6029518 
256500 	 0.6376059 
257000 	 0.5773961 
257500 	 0.6435364 
258000 	 0.6280234 
258500 	 0.6873665 
259000 	 0.6173636 
259500 	 0.5844145 
260000 	 0.6309981 
260500 	 0.6163811 
261000 	 0.6637604 
261500 	 0.6161662 
262000 	 0.616929 
262500 	 0.5831573 
263000 	 0.6618279 
263500 	 0.6041932 
264000 	 0.6881032 
264500 	 0.6557 
265000 	 0.5680876 
265500 	 0.638393 
266000 	 0.6533583 
266500 	 0.6721279 
267000 	 0.6500873 
267500 	 0.6431244 
268000 	 0.6672491 
268500 	 0.6239341 
269000 	 0.6124121 
269500 	 0.660993 
270000 	 0.6103745 
270500 	 0.6525019 
271000 	 0.6859419 
271500 	 0.6783766 
272000 	 0.5662843 
272500 	 0.6886341 
273000 	 0.6582535 
273500 	 0.5875423 
274000 	 0.6725209 
274500 	 0.6187495 
275000 	 0.6261809 
275500 	 0.6549342 
276000 	 0.6238452 
276500 	 0.5257164 
277000 	 0.6597911 
277500 	 0.6326735 
278000 	 0.7116263 
278500 	 0.5993913 
279000 	 0.6112594 
279500 	 0.6750512 
280000 	 0.6125815 
280500 	 0.5956765 
281000 	 0.6577482 
281500 	 0.6491764 
282000 	 0.624806 
282500 	 0.6111292 
283000 	 0.6240633 
283500 	 0.645358 
284000 	 0.6294893 
284500 	 0.7002347 
285000 	 0.5999223 
285500 	 0.6489179 
286000 	 0.5713989 
286500 	 0.6400011 
287000 	 0.6449788 
287500 	 0.5393113 
288000 	 0.6119971 
288500 	 0.6780016 
289000 	 0.6260611 
289500 	 0.6293628 
290000 	 0.6186682 
290500 	 0.6583446 
291000 	 0.6472737 
291500 	 0.6623291 
292000 	 0.6545052 
292500 	 0.5706851 
293000 	 0.6740759 
293500 	 0.6489992 
294000 	 0.591282 
294500 	 0.5829212 
295000 	 0.6281725 
295500 	 0.6437935 
296000 	 0.6633867 
296500 	 0.6208197 
297000 	 0.6438947 
297500 	 0.6450976 
298000 	 0.6679906 
298500 	 0.6428208 
299000 	 0.6064129 
299500 	 0.7006588 
300000 	 0.7061986 
300500 	 0.6198669 
301000 	 0.6800245 
301500 	 0.6670598 
302000 	 0.6242418 
302500 	 0.6906847 
303000 	 0.6233339 
303500 	 0.6418549 
304000 	 0.6541699 
304500 	 0.5572501 
305000 	 0.66874 
305500 	 0.5578723 
306000 	 0.6856154 
306500 	 0.5895749 
307000 	 0.6292567 
307500 	 0.6420519 
308000 	 0.6557577 
308500 	 0.5834438 
309000 	 0.7147959 
309500 	 0.6352589 
310000 	 0.6585025 
310500 	 0.6827864 
311000 	 0.6360645 
311500 	 0.578233 
312000 	 0.6419142 
312500 	 0.6105394 
313000 	 0.6003222 
313500 	 0.6743473 
314000 	 0.6302562 
314500 	 0.6565179 
315000 	 0.6268226 
315500 	 0.6478546 
316000 	 0.5911147 
316500 	 0.6391691 
317000 	 0.6354933 
317500 	 0.5252639 
318000 	 0.6414035 
318500 	 0.6666784 
319000 	 0.622658 
319500 	 0.6112092 
320000 	 0.6827445 
320500 	 0.6079851 
321000 	 0.6390878 
321500 	 0.6385835 
322000 	 0.6069281 
322500 	 0.6220227 
323000 	 0.6202976 
323500 	 0.6352664 
324000 	 0.6331804 
324500 	 0.6239025 
325000 	 0.6839053 
325500 	 0.6535586 
326000 	 0.6656412 
326500 	 0.6345371 
327000 	 0.6202953 
327500 	 0.6820503 
328000 	 0.6358077 
328500 	 0.6671755 
329000 	 0.5709453 
329500 	 0.6540374 
330000 	 0.6499806 
330500 	 0.6075408 
331000 	 0.6292168 
331500 	 0.689823 
332000 	 0.6361833 
332500 	 0.5802791 
333000 	 0.6527125 
333500 	 0.6004656 
334000 	 0.6655547 
334500 	 0.6359698 
335000 	 0.6882994 
335500 	 0.6817024 
336000 	 0.6046933 
336500 	 0.6273361 
337000 	 0.660099 
337500 	 0.6183628 
338000 	 0.6310763 
338500 	 0.5932823 
339000 	 0.67373 
339500 	 0.6571917 
340000 	 0.6218359 
340500 	 0.5715073 
341000 	 0.671148 
341500 	 0.5548872 
342000 	 0.6206848 
342500 	 0.6730634 
343000 	 0.7255912 
343500 	 0.6343571 
344000 	 0.6156495 
344500 	 0.6648207 
345000 	 0.6216297 
345500 	 0.647326 
346000 	 0.6425903 
346500 	 0.681669 
347000 	 0.6031907 
347500 	 0.6372686 
348000 	 0.6100735 
348500 	 0.6291979 
349000 	 0.5966182 
349500 	 0.6735653 
350000 	 0.6600463 
350500 	 0.6162444 
351000 	 0.717542 
351500 	 0.681929 
352000 	 0.6322779 
352500 	 0.6167391 
353000 	 0.6205585 
353500 	 0.6235401 
354000 	 0.6606194 
354500 	 0.6595436 
355000 	 0.6838344 
355500 	 0.6693152 
356000 	 0.6054663 
356500 	 0.6333052 
357000 	 0.709641 
357500 	 0.67612 
358000 	 0.5969071 
358500 	 0.6825567 
359000 	 0.6432008 
359500 	 0.6102413 
360000 	 0.6407507 
360500 	 0.62914 
361000 	 0.7256265 
361500 	 0.6802721 
362000 	 0.6027505 
362500 	 0.6274814 
363000 	 0.5981085 
363500 	 0.6706463 
364000 	 0.6105346 
364500 	 0.6648868 
365000 	 0.652509 
365500 	 0.5698029 
366000 	 0.6519949 
366500 	 0.5818059 
367000 	 0.6073948 
367500 	 0.714802 
368000 	 0.6487327 
368500 	 0.6232371 
369000 	 0.576839 
369500 	 0.6513779 
370000 	 0.6291686 
370500 	 0.6555355 
371000 	 0.5831969 
371500 	 0.6786975 
372000 	 0.6121734 
372500 	 0.5549953 
373000 	 0.6908717 
373500 	 0.679268 
374000 	 0.7289916 
374500 	 0.6753228 
375000 	 0.6368279 
375500 	 0.6124498 
376000 	 0.5573192 
376500 	 0.6432173 
377000 	 0.674077 
377500 	 0.6411968 
378000 	 0.6317147 
378500 	 0.7134573 
379000 	 0.6482262 
379500 	 0.5869472 
380000 	 0.632786 
380500 	 0.6607384 
381000 	 0.5573348 
381500 	 0.649368 
382000 	 0.6158631 
382500 	 0.6403515 
383000 	 0.6239833 
383500 	 0.5840388 
384000 	 0.6057205 
384500 	 0.5913454 
385000 	 0.6567513 
385500 	 0.623545 
386000 	 0.6852377 
386500 	 0.607405 
387000 	 0.678842 
387500 	 0.6395391 
388000 	 0.6170931 
388500 	 0.5974036 
389000 	 0.5047615 
389500 	 0.6327936 
390000 	 0.6531441 
390500 	 0.6785251 
391000 	 0.6799119 
391500 	 0.6606613 
392000 	 0.6234494 
392500 	 0.5661587 
393000 	 0.6343331 
393500 	 0.6344816 
394000 	 0.5811256 
394500 	 0.5309979 
395000 	 0.6584474 
395500 	 0.5805912 
396000 	 0.5861329 
396500 	 0.6559487 
397000 	 0.5802732 
397500 	 0.6282942 
398000 	 0.5817095 
398500 	 0.618905 
399000 	 0.6213674 
399500 	 0.6503334 
400000 	 0.6458874 
400500 	 0.6438407 
401000 	 0.566259 
401500 	 0.6239568 
402000 	 0.6039274 
402500 	 0.6508069 
403000 	 0.6412501 
403500 	 0.6260312 
404000 	 0.6702202 
404500 	 0.6806328 
405000 	 0.6373297 
405500 	 0.6288694 
406000 	 0.6549875 
406500 	 0.6581567 
407000 	 0.661256 
407500 	 0.6279506 
408000 	 0.6225133 
408500 	 0.672743 
409000 	 0.6317649 
409500 	 0.6921277 
410000 	 0.6329404 
410500 	 0.6581948 
411000 	 0.7333728 
411500 	 0.568007 
412000 	 0.5698736 
412500 	 0.5773116 
413000 	 0.6759385 
413500 	 0.6030997 
414000 	 0.6070218 
414500 	 0.6421513 
415000 	 0.6321899 
415500 	 0.590137 
416000 	 0.6231179 
416500 	 0.6428125 
417000 	 0.6773958 
417500 	 0.6221983 
418000 	 0.6268873 
418500 	 0.6267306 
419000 	 0.5596964 
419500 	 0.6159592 
420000 	 0.661113 
420500 	 0.6299196 
421000 	 0.6088254 
421500 	 0.6367558 
422000 	 0.6670104 
422500 	 0.5849643 
423000 	 0.6376849 
423500 	 0.68059 
424000 	 0.6934228 
424500 	 0.645326 
425000 	 0.6393195 
425500 	 0.6477038 
426000 	 0.6308148 
426500 	 0.5977749 
427000 	 0.6138576 
427500 	 0.6543728 
428000 	 0.6323139 
428500 	 0.6056963 
429000 	 0.6549231 
429500 	 0.6242464 
430000 	 0.624116 
430500 	 0.6836939 
431000 	 0.6629342 
431500 	 0.554317 
432000 	 0.6441654 
432500 	 0.666473 
433000 	 0.6412926 
433500 	 0.6207376 
434000 	 0.6537952 
434500 	 0.5725072 
435000 	 0.6043548 
435500 	 0.5585345 
436000 	 0.6964422 
436500 	 0.6516603 
437000 	 0.6145496 
437500 	 0.6726189 
438000 	 0.667783 
438500 	 0.646476 
439000 	 0.6144229 
439500 	 0.5924243 
440000 	 0.6301359 
440500 	 0.6446565 
441000 	 0.6686854 
441500 	 0.669931 
442000 	 0.6659349 
442500 	 0.6858171 
443000 	 0.6584591 
443500 	 0.6045214 
444000 	 0.6693827 
444500 	 0.6138369 
445000 	 0.7059856 
445500 	 0.624456 
446000 	 0.5305892 
446500 	 0.6414226 
447000 	 0.5378114 
447500 	 0.6698677 
448000 	 0.5966354 
448500 	 0.6823191 
449000 	 0.6188227 
449500 	 0.6481126 
450000 	 0.5888226 
450500 	 0.6285662 
451000 	 0.656302 
451500 	 0.6571161 
452000 	 0.5793647 
452500 	 0.6592901 
453000 	 0.6144971 
453500 	 0.5941462 
454000 	 0.7005526 
454500 	 0.6140919 
455000 	 0.6105518 
455500 	 0.6401255 
456000 	 0.5922371 
456500 	 0.6270592 
457000 	 0.6423449 
457500 	 0.6049837 
458000 	 0.6203701 
458500 	 0.6666704 
459000 	 0.5990475 
459500 	 0.6821711 
460000 	 0.5996053 
460500 	 0.6167808 
461000 	 0.6652858 
461500 	 0.6553977 
462000 	 0.6228576 
462500 	 0.6237974 
463000 	 0.662827 
463500 	 0.5695131 
464000 	 0.649416 
464500 	 0.629941 
465000 	 0.588634 
465500 	 0.630879 
466000 	 0.6722132 
466500 	 0.6239414 
467000 	 0.6391142 
467500 	 0.5348536 
468000 	 0.6667278 
468500 	 0.6566952 
469000 	 0.6618077 
469500 	 0.6368982 
470000 	 0.6350854 
470500 	 0.5784689 
471000 	 0.6767332 
471500 	 0.6318986 
472000 	 0.6472331 
472500 	 0.6520633 
473000 	 0.6483314 
473500 	 0.6200983 
474000 	 0.5774333 
474500 	 0.6189192 
475000 	 0.6406688 
475500 	 0.6610623 
476000 	 0.6562708 
476500 	 0.6377387 
477000 	 0.6115011 
477500 	 0.5422268 
478000 	 0.6648096 
478500 	 0.6267547 
479000 	 0.5719859 
479500 	 0.602577 
480000 	 0.6278496 
480500 	 0.6707466 
481000 	 0.6343926 
481500 	 0.6796988 
482000 	 0.6521088 
482500 	 0.6515664 
483000 	 0.6427502 
483500 	 0.5869609 
484000 	 0.6653731 
484500 	 0.6452332 
485000 	 0.6776349 
485500 	 0.5991035 
486000 	 0.5880816 
486500 	 0.6176791 
487000 	 0.6445356 
487500 	 0.6435227 
488000 	 0.6355078 
488500 	 0.654208 
489000 	 0.5643157 
489500 	 0.6170994 
490000 	 0.6357131 
490500 	 0.5916411 
491000 	 0.5653988 
491500 	 0.6802363 
492000 	 0.6576571 
492500 	 0.6407599 
493000 	 0.7173034 
493500 	 0.6434606 
494000 	 0.6180339 
494500 	 0.6811252 
495000 	 0.646552 
495500 	 0.5967018 
496000 	 0.6483811 
496500 	 0.5999157 
497000 	 0.629052 
497500 	 0.7174001 
498000 	 0.7431473 
498500 	 0.6642295 
499000 	 0.6970364 
499500 	 0.6470646 
500000 	 0.6213709 
