iter 	 p
500 	 0.5432228 
1000 	 0.5284323 
1500 	 0.5098901 
2000 	 0.5442304 
2500 	 0.5517476 
3000 	 0.5129571 
3500 	 0.5874035 
4000 	 0.5660376 
4500 	 0.5601684 
5000 	 0.5559036 
5500 	 0.5163814 
6000 	 0.4619342 
6500 	 0.4734473 
7000 	 0.5071602 
7500 	 0.5721456 
8000 	 0.5382554 
8500 	 0.5831643 
9000 	 0.5703851 
9500 	 0.5964944 
10000 	 0.5365463 
10500 	 0.5558699 
11000 	 0.5623569 
11500 	 0.5898976 
12000 	 0.5800831 
12500 	 0.6208106 
13000 	 0.6215482 
13500 	 0.5474905 
14000 	 0.5619157 
14500 	 0.5410965 
15000 	 0.579636 
15500 	 0.4932636 
16000 	 0.5610717 
16500 	 0.5058348 
17000 	 0.6035552 
17500 	 0.5425067 
18000 	 0.4752346 
18500 	 0.5275745 
19000 	 0.6043484 
19500 	 0.5868626 
20000 	 0.5138048 
20500 	 0.5516787 
21000 	 0.4988679 
21500 	 0.6176222 
22000 	 0.5014126 
22500 	 0.6075817 
23000 	 0.6218039 
23500 	 0.5281937 
24000 	 0.5026091 
24500 	 0.557255 
25000 	 0.5720183 
25500 	 0.5329054 
26000 	 0.6043267 
26500 	 0.4871249 
27000 	 0.5408697 
27500 	 0.5786811 
28000 	 0.5958253 
28500 	 0.538462 
29000 	 0.5264363 
29500 	 0.5919918 
30000 	 0.5559774 
30500 	 0.5335741 
31000 	 0.5818343 
31500 	 0.5832985 
32000 	 0.4860241 
32500 	 0.48462 
33000 	 0.5239877 
33500 	 0.6027377 
34000 	 0.5053573 
34500 	 0.5980766 
35000 	 0.4767375 
35500 	 0.5698045 
36000 	 0.5125184 
36500 	 0.569061 
37000 	 0.5259019 
37500 	 0.5656524 
38000 	 0.5758831 
38500 	 0.480296 
39000 	 0.5349827 
39500 	 0.4527248 
40000 	 0.574143 
40500 	 0.5093148 
41000 	 0.579567 
41500 	 0.4655316 
42000 	 0.4990689 
42500 	 0.5443827 
43000 	 0.5052201 
43500 	 0.4829789 
44000 	 0.6279549 
44500 	 0.5966114 
45000 	 0.4641838 
45500 	 0.5203954 
46000 	 0.4959868 
46500 	 0.5921195 
47000 	 0.5552314 
47500 	 0.5104588 
48000 	 0.4858457 
48500 	 0.4884505 
49000 	 0.5244734 
49500 	 0.4958353 
50000 	 0.4730878 
50500 	 0.5453748 
51000 	 0.5693087 
51500 	 0.5271755 
52000 	 0.502435 
52500 	 0.5712653 
53000 	 0.490884 
53500 	 0.5522028 
54000 	 0.5604274 
54500 	 0.5002005 
55000 	 0.5250351 
55500 	 0.5078097 
56000 	 0.5275594 
56500 	 0.5895821 
57000 	 0.5476693 
57500 	 0.5143682 
58000 	 0.4441632 
58500 	 0.5338236 
59000 	 0.5265308 
59500 	 0.5008688 
60000 	 0.5083181 
60500 	 0.546428 
61000 	 0.5832142 
61500 	 0.5441576 
62000 	 0.4663223 
62500 	 0.6053512 
63000 	 0.5436147 
63500 	 0.5407153 
64000 	 0.5175605 
64500 	 0.5408891 
65000 	 0.5515355 
65500 	 0.4719434 
66000 	 0.589081 
66500 	 0.5126285 
67000 	 0.5655776 
67500 	 0.6140045 
68000 	 0.5170276 
68500 	 0.550958 
69000 	 0.6022068 
69500 	 0.4813849 
70000 	 0.5503416 
70500 	 0.5321693 
71000 	 0.5604054 
71500 	 0.5771528 
72000 	 0.5615031 
72500 	 0.5241836 
73000 	 0.5384008 
73500 	 0.5431916 
74000 	 0.5301378 
74500 	 0.5586693 
75000 	 0.5729213 
75500 	 0.4472293 
76000 	 0.4926027 
76500 	 0.6003211 
77000 	 0.5606111 
77500 	 0.4942487 
78000 	 0.5509325 
78500 	 0.4869803 
79000 	 0.4861926 
79500 	 0.5708939 
80000 	 0.5694915 
80500 	 0.5156949 
81000 	 0.5715323 
81500 	 0.5283542 
82000 	 0.5339587 
82500 	 0.5226205 
83000 	 0.5327629 
83500 	 0.5545021 
84000 	 0.5189025 
84500 	 0.57678 
85000 	 0.4810883 
85500 	 0.6189218 
86000 	 0.5261391 
86500 	 0.5639946 
87000 	 0.4525277 
87500 	 0.5013998 
88000 	 0.551055 
88500 	 0.5658008 
89000 	 0.6323412 
89500 	 0.5449674 
90000 	 0.5416446 
90500 	 0.487383 
91000 	 0.5210233 
91500 	 0.5945893 
92000 	 0.5107233 
92500 	 0.5740821 
93000 	 0.595559 
93500 	 0.502344 
94000 	 0.5702089 
94500 	 0.5195721 
95000 	 0.4955248 
95500 	 0.4505472 
96000 	 0.5535506 
96500 	 0.5273898 
97000 	 0.4608037 
97500 	 0.5658535 
98000 	 0.5361228 
98500 	 0.5441333 
99000 	 0.525432 
99500 	 0.5335787 
100000 	 0.5565897 
100500 	 0.5524317 
101000 	 0.600202 
101500 	 0.5403239 
102000 	 0.5392172 
102500 	 0.6035974 
103000 	 0.5611544 
103500 	 0.5811794 
104000 	 0.5306083 
104500 	 0.5519794 
105000 	 0.4975559 
105500 	 0.5831911 
106000 	 0.5081991 
106500 	 0.5452772 
107000 	 0.4666966 
107500 	 0.6267939 
108000 	 0.5239211 
108500 	 0.5688283 
109000 	 0.4558583 
109500 	 0.4701167 
110000 	 0.493758 
110500 	 0.5307993 
111000 	 0.5616897 
111500 	 0.5352749 
112000 	 0.5167621 
112500 	 0.5166731 
113000 	 0.5387849 
113500 	 0.5380789 
114000 	 0.5674887 
114500 	 0.5865609 
115000 	 0.5765315 
115500 	 0.511401 
116000 	 0.5699593 
116500 	 0.5410659 
117000 	 0.5012546 
117500 	 0.5069562 
118000 	 0.5322347 
118500 	 0.5466004 
119000 	 0.5884688 
119500 	 0.484171 
120000 	 0.5607555 
120500 	 0.5544685 
121000 	 0.545102 
121500 	 0.5613201 
122000 	 0.5956375 
122500 	 0.5669895 
123000 	 0.5212168 
123500 	 0.490562 
124000 	 0.5776453 
124500 	 0.4673009 
125000 	 0.5245139 
125500 	 0.5120341 
126000 	 0.5906473 
126500 	 0.5574712 
127000 	 0.5275514 
127500 	 0.5359991 
128000 	 0.4654156 
128500 	 0.5990085 
129000 	 0.5354774 
129500 	 0.5477342 
130000 	 0.4465108 
130500 	 0.6024189 
131000 	 0.5603449 
131500 	 0.5321343 
132000 	 0.5344859 
132500 	 0.6018071 
133000 	 0.5173261 
133500 	 0.5627285 
134000 	 0.5173885 
134500 	 0.600488 
135000 	 0.5892591 
135500 	 0.5269841 
136000 	 0.5917206 
136500 	 0.5022835 
137000 	 0.5163059 
137500 	 0.5905195 
138000 	 0.5020386 
138500 	 0.5878674 
139000 	 0.5423572 
139500 	 0.5827879 
140000 	 0.4687088 
140500 	 0.4795164 
141000 	 0.4812838 
141500 	 0.5276033 
142000 	 0.5784229 
142500 	 0.5580097 
143000 	 0.6207318 
143500 	 0.5230923 
144000 	 0.4847372 
144500 	 0.5781041 
145000 	 0.481781 
145500 	 0.4804653 
146000 	 0.5381201 
146500 	 0.5266682 
147000 	 0.624116 
147500 	 0.4374437 
148000 	 0.6100953 
148500 	 0.5575627 
149000 	 0.544556 
149500 	 0.4812069 
150000 	 0.5003311 
150500 	 0.5266562 
151000 	 0.5184356 
151500 	 0.5751977 
152000 	 0.5173095 
152500 	 0.5315678 
153000 	 0.5617875 
153500 	 0.5374276 
154000 	 0.6006991 
154500 	 0.5414785 
155000 	 0.530489 
155500 	 0.4793671 
156000 	 0.5097855 
156500 	 0.5507023 
157000 	 0.530822 
157500 	 0.5869904 
158000 	 0.5599092 
158500 	 0.5074078 
159000 	 0.4982216 
159500 	 0.5146288 
160000 	 0.5422149 
160500 	 0.5667656 
161000 	 0.589685 
161500 	 0.4848424 
162000 	 0.507204 
162500 	 0.5791704 
163000 	 0.6061909 
163500 	 0.4463319 
164000 	 0.554139 
164500 	 0.4825389 
165000 	 0.6068482 
165500 	 0.4812046 
166000 	 0.5356039 
166500 	 0.5393632 
167000 	 0.5658987 
167500 	 0.452572 
168000 	 0.4728257 
168500 	 0.6238177 
169000 	 0.5096481 
169500 	 0.5742612 
170000 	 0.5503245 
170500 	 0.5257927 
171000 	 0.5394915 
171500 	 0.5147147 
172000 	 0.6160469 
172500 	 0.5774965 
173000 	 0.5374086 
173500 	 0.5453677 
174000 	 0.551174 
174500 	 0.6134626 
175000 	 0.5880431 
175500 	 0.605915 
176000 	 0.488619 
176500 	 0.5742576 
177000 	 0.6076403 
177500 	 0.4659479 
178000 	 0.5171935 
178500 	 0.5966833 
179000 	 0.6050112 
179500 	 0.458019 
180000 	 0.5778609 
180500 	 0.5233171 
181000 	 0.5525755 
181500 	 0.5252338 
182000 	 0.5804997 
182500 	 0.5707209 
183000 	 0.5680503 
183500 	 0.6346133 
184000 	 0.5811506 
184500 	 0.5431783 
185000 	 0.5914279 
185500 	 0.4692576 
186000 	 0.534862 
186500 	 0.4946511 
187000 	 0.5501577 
187500 	 0.5398765 
188000 	 0.5027829 
188500 	 0.5483571 
189000 	 0.6144879 
189500 	 0.5799957 
190000 	 0.5439213 
190500 	 0.5525539 
191000 	 0.5162754 
191500 	 0.5500091 
192000 	 0.5072923 
192500 	 0.5615837 
193000 	 0.5248552 
193500 	 0.5467769 
194000 	 0.5549801 
194500 	 0.5434373 
195000 	 0.5023933 
195500 	 0.5340429 
196000 	 0.5215686 
196500 	 0.6138828 
197000 	 0.5858466 
197500 	 0.5771021 
198000 	 0.4690018 
198500 	 0.5195435 
199000 	 0.4676985 
199500 	 0.5398141 
200000 	 0.5174881 
200500 	 0.5049594 
201000 	 0.5439987 
201500 	 0.5794363 
202000 	 0.5056218 
202500 	 0.5387755 
203000 	 0.5336504 
203500 	 0.5273799 
204000 	 0.5059702 
204500 	 0.4945626 
205000 	 0.5200991 
205500 	 0.5393379 
206000 	 0.5044597 
206500 	 0.5923644 
207000 	 0.5613333 
207500 	 0.5344691 
208000 	 0.5008812 
208500 	 0.5460005 
209000 	 0.4278025 
209500 	 0.4929881 
210000 	 0.5601333 
210500 	 0.5073797 
211000 	 0.5849019 
211500 	 0.597287 
212000 	 0.5611254 
212500 	 0.5450474 
213000 	 0.5748153 
213500 	 0.5099739 
214000 	 0.5249006 
214500 	 0.5562193 
215000 	 0.5022324 
215500 	 0.5664082 
216000 	 0.5643278 
216500 	 0.5248146 
217000 	 0.575055 
217500 	 0.4566975 
218000 	 0.5449481 
218500 	 0.5361968 
219000 	 0.5562497 
219500 	 0.5482611 
220000 	 0.5474545 
220500 	 0.4919063 
221000 	 0.538029 
221500 	 0.5213117 
222000 	 0.5652358 
222500 	 0.5888784 
223000 	 0.5408886 
223500 	 0.5471232 
224000 	 0.5249673 
224500 	 0.5794683 
225000 	 0.4666315 
225500 	 0.5204702 
226000 	 0.5879227 
226500 	 0.5698246 
227000 	 0.5739915 
227500 	 0.564954 
228000 	 0.5476753 
228500 	 0.528374 
229000 	 0.5544497 
229500 	 0.5019609 
230000 	 0.5184358 
230500 	 0.4972081 
231000 	 0.5344222 
231500 	 0.5374998 
232000 	 0.4909871 
232500 	 0.5118052 
233000 	 0.5833475 
233500 	 0.4792135 
234000 	 0.4895255 
