iter 	 p
68000 	 0.5789081 
68500 	 0.6532857 
69000 	 0.5603713 
69500 	 0.6118506 
70000 	 0.5725344 
70500 	 0.5677923 
71000 	 0.5648313 
71500 	 0.589298 
72000 	 0.6394895 
72500 	 0.6002127 
73000 	 0.6302202 
73500 	 0.6340608 
74000 	 0.562032 
74500 	 0.5927879 
75000 	 0.5949167 
75500 	 0.5788698 
76000 	 0.641391 
76500 	 0.6123405 
77000 	 0.6048901 
77500 	 0.6719798 
78000 	 0.5854835 
78500 	 0.5939799 
79000 	 0.6465261 
79500 	 0.5450843 
80000 	 0.5654867 
80500 	 0.6518844 
81000 	 0.5378096 
81500 	 0.53738 
82000 	 0.616555 
82500 	 0.6186983 
83000 	 0.6462149 
83500 	 0.6502867 
84000 	 0.5544894 
84500 	 0.5790053 
85000 	 0.6759596 
85500 	 0.6013445 
86000 	 0.6306265 
86500 	 0.6219357 
87000 	 0.6055209 
87500 	 0.6399927 
88000 	 0.5940939 
88500 	 0.6094041 
89000 	 0.5399408 
89500 	 0.576708 
90000 	 0.5874269 
90500 	 0.6025269 
91000 	 0.5911698 
91500 	 0.6249063 
92000 	 0.6034027 
92500 	 0.6057987 
93000 	 0.6208379 
93500 	 0.644072 
94000 	 0.6781191 
94500 	 0.5681211 
95000 	 0.6421641 
95500 	 0.5586465 
96000 	 0.621442 
96500 	 0.5899567 
97000 	 0.5690346 
97500 	 0.6530721 
98000 	 0.6451457 
98500 	 0.6310038 
99000 	 0.6495116 
99500 	 0.5935803 
100000 	 0.67964 
100500 	 0.5269172 
101000 	 0.572464 
101500 	 0.5830178 
102000 	 0.5418719 
102500 	 0.6072783 
103000 	 0.5648463 
103500 	 0.6467366 
104000 	 0.6364106 
104500 	 0.6758606 
105000 	 0.5859404 
105500 	 0.629011 
106000 	 0.57106 
106500 	 0.4668945 
107000 	 0.6590303 
107500 	 0.5300398 
108000 	 0.5997964 
108500 	 0.5698608 
109000 	 0.5877701 
109500 	 0.5675347 
110000 	 0.6236211 
110500 	 0.4733447 
111000 	 0.6009769 
111500 	 0.6650509 
112000 	 0.5094193 
112500 	 0.5511001 
113000 	 0.6493672 
113500 	 0.6772798 
114000 	 0.5746471 
114500 	 0.5910209 
115000 	 0.6215116 
115500 	 0.5626424 
116000 	 0.644913 
116500 	 0.6945412 
117000 	 0.6819802 
117500 	 0.6283114 
118000 	 0.6419125 
118500 	 0.6206448 
119000 	 0.6228818 
119500 	 0.6776463 
120000 	 0.5753535 
120500 	 0.6604245 
121000 	 0.5991463 
121500 	 0.5895235 
122000 	 0.5228525 
122500 	 0.6108996 
123000 	 0.6314786 
123500 	 0.6171029 
124000 	 0.6271885 
124500 	 0.5193351 
125000 	 0.5144682 
125500 	 0.5506889 
126000 	 0.5887692 
126500 	 0.599482 
127000 	 0.5679934 
127500 	 0.5581271 
128000 	 0.6567188 
128500 	 0.6066851 
129000 	 0.6303667 
129500 	 0.6283274 
130000 	 0.6138842 
130500 	 0.6009872 
131000 	 0.5407478 
131500 	 0.5596918 
132000 	 0.6535802 
132500 	 0.6111261 
133000 	 0.5878081 
133500 	 0.5960755 
134000 	 0.6417991 
134500 	 0.6083528 
135000 	 0.5427917 
135500 	 0.6234054 
136000 	 0.6482615 
136500 	 0.6240391 
137000 	 0.6642157 
137500 	 0.6074217 
138000 	 0.562712 
138500 	 0.6404431 
139000 	 0.6372338 
139500 	 0.5368805 
140000 	 0.5794511 
140500 	 0.5767199 
141000 	 0.6532831 
141500 	 0.552824 
142000 	 0.6180909 
142500 	 0.5806274 
143000 	 0.6451743 
143500 	 0.6399552 
144000 	 0.595548 
144500 	 0.6536419 
145000 	 0.6026118 
145500 	 0.5493341 
146000 	 0.6105467 
146500 	 0.578339 
147000 	 0.6573936 
147500 	 0.5956968 
148000 	 0.6074997 
148500 	 0.6126027 
149000 	 0.6011748 
149500 	 0.5473234 
150000 	 0.6606825 
150500 	 0.6574727 
151000 	 0.6401288 
151500 	 0.5925182 
152000 	 0.5552802 
152500 	 0.5513426 
153000 	 0.6186862 
153500 	 0.5875397 
154000 	 0.5896711 
154500 	 0.6031142 
155000 	 0.5924363 
155500 	 0.5314828 
156000 	 0.5746694 
156500 	 0.5538431 
157000 	 0.5276529 
157500 	 0.6064317 
158000 	 0.5859374 
158500 	 0.6044969 
159000 	 0.5907579 
159500 	 0.6623335 
160000 	 0.6004862 
160500 	 0.5756072 
161000 	 0.6628877 
161500 	 0.551785 
162000 	 0.6244858 
162500 	 0.6316434 
163000 	 0.5444801 
163500 	 0.5998032 
164000 	 0.5883895 
164500 	 0.6317554 
165000 	 0.6156992 
165500 	 0.6272718 
166000 	 0.5269315 
166500 	 0.6160043 
167000 	 0.6048273 
167500 	 0.6170674 
168000 	 0.6311843 
168500 	 0.6536706 
169000 	 0.5980598 
169500 	 0.6622572 
170000 	 0.5810043 
170500 	 0.5304747 
171000 	 0.6081532 
171500 	 0.5555073 
172000 	 0.6213287 
172500 	 0.6492063 
173000 	 0.6254629 
173500 	 0.5902336 
174000 	 0.6056408 
174500 	 0.5991418 
175000 	 0.5891757 
175500 	 0.5467891 
176000 	 0.5988532 
176500 	 0.6595633 
177000 	 0.6437927 
177500 	 0.6233117 
178000 	 0.6304596 
178500 	 0.5343451 
179000 	 0.5546629 
179500 	 0.6335327 
180000 	 0.6160503 
180500 	 0.6572795 
181000 	 0.5700179 
181500 	 0.5894841 
182000 	 0.6422708 
182500 	 0.6351372 
183000 	 0.6146104 
183500 	 0.6509646 
184000 	 0.5885196 
184500 	 0.6025645 
185000 	 0.625076 
185500 	 0.7181879 
186000 	 0.6196424 
186500 	 0.5521636 
187000 	 0.627746 
187500 	 0.5999445 
188000 	 0.6154148 
188500 	 0.6044627 
189000 	 0.5909508 
189500 	 0.5771227 
190000 	 0.6212301 
190500 	 0.6863316 
191000 	 0.6526034 
191500 	 0.6361253 
192000 	 0.5933929 
192500 	 0.6248928 
193000 	 0.6428558 
193500 	 0.5568019 
194000 	 0.6064006 
194500 	 0.6138478 
195000 	 0.6605722 
195500 	 0.6236437 
196000 	 0.6661939 
196500 	 0.6036236 
197000 	 0.579829 
197500 	 0.5994966 
198000 	 0.5211802 
198500 	 0.5769162 
199000 	 0.6369804 
199500 	 0.6033169 
200000 	 0.5621203 
200500 	 0.6498306 
201000 	 0.6096607 
201500 	 0.6671921 
202000 	 0.6083935 
202500 	 0.6346056 
203000 	 0.6053931 
203500 	 0.5940199 
204000 	 0.5663863 
204500 	 0.5588875 
205000 	 0.5586955 
205500 	 0.559253 
206000 	 0.6206102 
206500 	 0.5220252 
207000 	 0.6404807 
207500 	 0.5650402 
208000 	 0.5898678 
208500 	 0.5472499 
209000 	 0.6700684 
209500 	 0.6315963 
210000 	 0.5573619 
210500 	 0.5282911 
211000 	 0.6510366 
211500 	 0.5080583 
212000 	 0.5801759 
212500 	 0.5970347 
213000 	 0.6632025 
213500 	 0.6581451 
214000 	 0.6152689 
214500 	 0.5679716 
215000 	 0.6105596 
215500 	 0.6595611 
216000 	 0.610183 
216500 	 0.6022176 
217000 	 0.5819144 
217500 	 0.5491508 
218000 	 0.6126547 
218500 	 0.6237802 
219000 	 0.592137 
219500 	 0.5956993 
220000 	 0.5680065 
220500 	 0.6260397 
221000 	 0.5648732 
221500 	 0.5753231 
222000 	 0.5986872 
222500 	 0.682005 
223000 	 0.6019967 
223500 	 0.593702 
224000 	 0.6196942 
224500 	 0.6075708 
225000 	 0.6430554 
225500 	 0.6344298 
226000 	 0.5804527 
226500 	 0.5937334 
227000 	 0.6612404 
227500 	 0.6764302 
228000 	 0.5236648 
228500 	 0.5760397 
229000 	 0.5791811 
229500 	 0.6206909 
230000 	 0.563325 
230500 	 0.597985 
231000 	 0.5583548 
231500 	 0.4961255 
232000 	 0.5950211 
232500 	 0.5992188 
233000 	 0.588897 
233500 	 0.5468994 
234000 	 0.5516785 
234500 	 0.5795606 
235000 	 0.5835601 
235500 	 0.6764991 
236000 	 0.5534403 
236500 	 0.6153435 
237000 	 0.5656593 
237500 	 0.5675382 
238000 	 0.6422068 
238500 	 0.6238569 
239000 	 0.6005938 
239500 	 0.5899161 
240000 	 0.6517962 
240500 	 0.5578243 
241000 	 0.6400427 
241500 	 0.5608747 
242000 	 0.5641092 
242500 	 0.6129229 
243000 	 0.637599 
243500 	 0.5033635 
244000 	 0.6286892 
244500 	 0.6389276 
245000 	 0.5553855 
245500 	 0.5942392 
246000 	 0.6605667 
246500 	 0.596485 
247000 	 0.583584 
247500 	 0.6129265 
248000 	 0.6183925 
248500 	 0.6460133 
249000 	 0.5164855 
249500 	 0.594163 
250000 	 0.6189401 
250500 	 0.593594 
251000 	 0.5879091 
251500 	 0.6418039 
252000 	 0.5942445 
252500 	 0.5896381 
253000 	 0.5704256 
253500 	 0.6101037 
254000 	 0.611643 
254500 	 0.6594326 
255000 	 0.5660628 
255500 	 0.6004947 
256000 	 0.627545 
256500 	 0.5635352 
257000 	 0.6197334 
257500 	 0.5944153 
258000 	 0.5557935 
258500 	 0.5978449 
259000 	 0.6108808 
259500 	 0.6187788 
260000 	 0.62183 
260500 	 0.6260885 
261000 	 0.6414434 
261500 	 0.6510057 
262000 	 0.5095529 
262500 	 0.6213899 
263000 	 0.5470938 
263500 	 0.5883393 
264000 	 0.5860784 
264500 	 0.6105668 
265000 	 0.6263821 
265500 	 0.6058734 
266000 	 0.6451635 
266500 	 0.5963964 
267000 	 0.6298149 
267500 	 0.5542129 
268000 	 0.5370189 
268500 	 0.56495 
269000 	 0.6163426 
269500 	 0.5828444 
270000 	 0.6393758 
270500 	 0.6338933 
271000 	 0.589646 
271500 	 0.6256849 
272000 	 0.5977329 
272500 	 0.6002366 
273000 	 0.7017529 
273500 	 0.6012962 
274000 	 0.625486 
274500 	 0.5780462 
275000 	 0.6197653 
275500 	 0.5987774 
276000 	 0.6483166 
276500 	 0.6069605 
277000 	 0.5664385 
277500 	 0.5745898 
278000 	 0.5297389 
278500 	 0.618759 
279000 	 0.5924869 
279500 	 0.6247572 
280000 	 0.6912874 
280500 	 0.5683526 
281000 	 0.5934668 
281500 	 0.5581672 
282000 	 0.6053364 
282500 	 0.5749846 
283000 	 0.6148261 
283500 	 0.5854098 
284000 	 0.5733664 
284500 	 0.6283466 
285000 	 0.5614458 
285500 	 0.6255902 
286000 	 0.6715724 
286500 	 0.5427072 
287000 	 0.5572295 
287500 	 0.6079591 
288000 	 0.6329984 
288500 	 0.6291895 
289000 	 0.5780018 
289500 	 0.6408924 
290000 	 0.5650305 
290500 	 0.605799 
291000 	 0.6150066 
291500 	 0.6143377 
292000 	 0.669688 
292500 	 0.5867745 
293000 	 0.6854718 
293500 	 0.6339709 
294000 	 0.5722165 
294500 	 0.5513822 
295000 	 0.5772602 
295500 	 0.5757402 
296000 	 0.5657923 
296500 	 0.6031302 
297000 	 0.621611 
297500 	 0.6117781 
298000 	 0.5440834 
298500 	 0.6502197 
299000 	 0.6100163 
299500 	 0.5651293 
300000 	 0.6688232 
300500 	 0.5827876 
301000 	 0.5909649 
301500 	 0.6209048 
302000 	 0.5040482 
302500 	 0.54515 
303000 	 0.5396153 
303500 	 0.6191502 
304000 	 0.642114 
304500 	 0.5952679 
305000 	 0.5830184 
305500 	 0.5814505 
306000 	 0.6430435 
306500 	 0.6467246 
307000 	 0.5867482 
307500 	 0.5946388 
308000 	 0.6086045 
308500 	 0.6247415 
309000 	 0.5636094 
309500 	 0.5550623 
310000 	 0.6273977 
310500 	 0.5787344 
311000 	 0.5947703 
311500 	 0.5663252 
312000 	 0.6148064 
312500 	 0.6308277 
313000 	 0.6315415 
313500 	 0.6166593 
314000 	 0.6074851 
314500 	 0.6241373 
315000 	 0.5380463 
315500 	 0.605263 
316000 	 0.5577165 
316500 	 0.5721806 
317000 	 0.5872633 
317500 	 0.5570756 
318000 	 0.5294129 
318500 	 0.6421225 
319000 	 0.6329374 
319500 	 0.6944991 
320000 	 0.5569794 
320500 	 0.607311 
321000 	 0.5795229 
321500 	 0.5905486 
322000 	 0.639217 
322500 	 0.5221451 
323000 	 0.5870913 
323500 	 0.6068752 
324000 	 0.5704 
324500 	 0.6063292 
325000 	 0.7108211 
325500 	 0.6072511 
326000 	 0.5982638 
326500 	 0.5619353 
327000 	 0.606649 
327500 	 0.669469 
328000 	 0.553347 
328500 	 0.6222289 
329000 	 0.5860469 
329500 	 0.5502758 
330000 	 0.6243883 
330500 	 0.6472738 
331000 	 0.5929841 
331500 	 0.5789487 
332000 	 0.5768922 
332500 	 0.5150935 
333000 	 0.5782713 
333500 	 0.6147199 
334000 	 0.6321347 
334500 	 0.6457472 
335000 	 0.6146814 
335500 	 0.6343217 
336000 	 0.6144583 
336500 	 0.5505383 
337000 	 0.6205917 
337500 	 0.5858434 
338000 	 0.5417658 
338500 	 0.6521153 
339000 	 0.5699544 
339500 	 0.5825594 
340000 	 0.6189519 
340500 	 0.6010352 
341000 	 0.6027347 
341500 	 0.5687946 
342000 	 0.5656565 
342500 	 0.5976923 
343000 	 0.5478053 
343500 	 0.5797848 
344000 	 0.5820601 
344500 	 0.6316728 
345000 	 0.5944391 
345500 	 0.6045549 
346000 	 0.520276 
346500 	 0.6243742 
347000 	 0.6227657 
347500 	 0.6372138 
348000 	 0.6263776 
348500 	 0.5511169 
349000 	 0.5733493 
349500 	 0.5602865 
350000 	 0.534705 
350500 	 0.6782689 
351000 	 0.5835051 
351500 	 0.5188687 
352000 	 0.5995527 
352500 	 0.5901946 
353000 	 0.5774842 
353500 	 0.565019 
354000 	 0.6433425 
354500 	 0.5902336 
355000 	 0.6180084 
355500 	 0.5692423 
356000 	 0.665488 
356500 	 0.6011354 
357000 	 0.6562794 
357500 	 0.6061011 
358000 	 0.6003622 
358500 	 0.602705 
359000 	 0.5771684 
359500 	 0.5664417 
360000 	 0.5414294 
360500 	 0.5491216 
361000 	 0.5890385 
361500 	 0.6163002 
362000 	 0.6233346 
362500 	 0.6082868 
363000 	 0.5798464 
363500 	 0.6426135 
364000 	 0.5863069 
364500 	 0.6019062 
365000 	 0.5812909 
365500 	 0.6113011 
366000 	 0.546992 
366500 	 0.5868652 
367000 	 0.5944018 
367500 	 0.5994916 
368000 	 0.6127162 
368500 	 0.594147 
369000 	 0.5371824 
369500 	 0.6836315 
370000 	 0.6400406 
370500 	 0.6463146 
371000 	 0.6417655 
371500 	 0.6435946 
372000 	 0.565725 
372500 	 0.5515249 
373000 	 0.5736689 
373500 	 0.5809634 
374000 	 0.7063193 
374500 	 0.6942747 
375000 	 0.5456867 
375500 	 0.6117887 
376000 	 0.5757028 
376500 	 0.6019979 
377000 	 0.6479421 
377500 	 0.6072278 
378000 	 0.6138573 
378500 	 0.6225976 
379000 	 0.5576923 
379500 	 0.625688 
380000 	 0.5832891 
380500 	 0.5507387 
381000 	 0.5509278 
381500 	 0.5147023 
382000 	 0.5605607 
382500 	 0.5680574 
383000 	 0.5927115 
383500 	 0.6404245 
384000 	 0.5892946 
384500 	 0.6109763 
385000 	 0.6182327 
385500 	 0.6178246 
386000 	 0.6131679 
386500 	 0.6674151 
387000 	 0.6283331 
387500 	 0.6162985 
388000 	 0.5825306 
388500 	 0.5782381 
389000 	 0.617645 
389500 	 0.6399268 
390000 	 0.5967989 
390500 	 0.6137408 
391000 	 0.635321 
391500 	 0.6593637 
392000 	 0.6260035 
392500 	 0.5822457 
393000 	 0.5263062 
393500 	 0.5903995 
394000 	 0.5902817 
394500 	 0.5819707 
395000 	 0.5950255 
395500 	 0.6212217 
396000 	 0.7245486 
396500 	 0.5741913 
397000 	 0.5897184 
397500 	 0.5648834 
398000 	 0.6182542 
398500 	 0.6218951 
399000 	 0.6017016 
399500 	 0.6215376 
400000 	 0.5526619 
400500 	 0.5867819 
401000 	 0.5820552 
401500 	 0.585187 
402000 	 0.5150669 
402500 	 0.6712825 
403000 	 0.6286681 
403500 	 0.5854545 
404000 	 0.5998646 
404500 	 0.6201082 
405000 	 0.5852148 
405500 	 0.5818183 
406000 	 0.5814828 
406500 	 0.6367464 
407000 	 0.5852754 
407500 	 0.626944 
408000 	 0.6080398 
408500 	 0.5908626 
409000 	 0.5703861 
409500 	 0.5202628 
410000 	 0.5867667 
410500 	 0.6315088 
411000 	 0.5842674 
411500 	 0.5864885 
412000 	 0.6226313 
412500 	 0.5772205 
413000 	 0.5670034 
413500 	 0.5265832 
414000 	 0.6357304 
414500 	 0.5632066 
415000 	 0.5994439 
415500 	 0.6065244 
416000 	 0.579389 
416500 	 0.6569377 
417000 	 0.6215803 
417500 	 0.6290472 
418000 	 0.596622 
418500 	 0.6585075 
419000 	 0.6416091 
419500 	 0.53337 
420000 	 0.5673327 
420500 	 0.5974992 
421000 	 0.6216421 
421500 	 0.553715 
422000 	 0.6544607 
422500 	 0.6580454 
423000 	 0.5740279 
423500 	 0.6312085 
424000 	 0.5882601 
424500 	 0.5952386 
425000 	 0.6117951 
425500 	 0.6050421 
426000 	 0.6002038 
426500 	 0.6048946 
427000 	 0.581289 
427500 	 0.6383897 
428000 	 0.5351042 
428500 	 0.607572 
429000 	 0.7043898 
429500 	 0.6174692 
430000 	 0.6230934 
430500 	 0.6552006 
431000 	 0.6124672 
431500 	 0.6501474 
432000 	 0.641882 
432500 	 0.5543406 
433000 	 0.5671521 
433500 	 0.6013504 
434000 	 0.5911798 
434500 	 0.6258054 
435000 	 0.5636584 
435500 	 0.6614452 
436000 	 0.5981167 
436500 	 0.5793772 
437000 	 0.6692933 
437500 	 0.5948442 
438000 	 0.5654891 
438500 	 0.5858031 
439000 	 0.5350518 
439500 	 0.5508854 
440000 	 0.6167891 
440500 	 0.6232714 
441000 	 0.6412369 
441500 	 0.5215583 
442000 	 0.5996109 
442500 	 0.5532868 
443000 	 0.5362401 
443500 	 0.5825985 
444000 	 0.6197261 
444500 	 0.6391446 
445000 	 0.6070962 
445500 	 0.5286931 
446000 	 0.5960067 
446500 	 0.5972151 
447000 	 0.5852234 
447500 	 0.5805835 
448000 	 0.643813 
448500 	 0.595405 
449000 	 0.6531438 
449500 	 0.5811757 
450000 	 0.6300464 
450500 	 0.5490806 
451000 	 0.6763191 
451500 	 0.6659258 
452000 	 0.6540627 
452500 	 0.5654006 
453000 	 0.575793 
453500 	 0.5994307 
454000 	 0.6627985 
454500 	 0.6415818 
455000 	 0.5780038 
455500 	 0.6061874 
456000 	 0.6179194 
456500 	 0.6681613 
457000 	 0.5996493 
457500 	 0.5885827 
458000 	 0.6248068 
458500 	 0.5942348 
459000 	 0.5717487 
459500 	 0.5680693 
460000 	 0.6356054 
460500 	 0.5737304 
461000 	 0.5518829 
461500 	 0.6163807 
462000 	 0.5377944 
462500 	 0.5712198 
463000 	 0.6201732 
463500 	 0.5659478 
464000 	 0.5832773 
464500 	 0.6293613 
465000 	 0.5765853 
465500 	 0.6463766 
466000 	 0.5358698 
466500 	 0.6172171 
467000 	 0.6010069 
467500 	 0.5562182 
468000 	 0.5203708 
468500 	 0.6129266 
469000 	 0.6147915 
469500 	 0.64022 
470000 	 0.6040554 
470500 	 0.6200992 
471000 	 0.5933232 
471500 	 0.5971968 
472000 	 0.6503347 
472500 	 0.5239414 
473000 	 0.5720788 
473500 	 0.4960658 
474000 	 0.5933827 
474500 	 0.5753021 
475000 	 0.6641642 
475500 	 0.6075579 
476000 	 0.6308485 
476500 	 0.6308422 
477000 	 0.5994776 
477500 	 0.6216219 
478000 	 0.6254279 
478500 	 0.564955 
479000 	 0.5723774 
479500 	 0.511858 
480000 	 0.6695318 
480500 	 0.5337383 
481000 	 0.6252443 
481500 	 0.585214 
482000 	 0.525141 
482500 	 0.5811212 
483000 	 0.6348512 
483500 	 0.5392992 
484000 	 0.6637638 
484500 	 0.5952316 
485000 	 0.5967314 
485500 	 0.6037151 
486000 	 0.6434626 
486500 	 0.6527218 
487000 	 0.5469963 
487500 	 0.620088 
488000 	 0.62573 
488500 	 0.6653282 
489000 	 0.6223708 
489500 	 0.6325368 
490000 	 0.5793782 
490500 	 0.6492343 
491000 	 0.5371543 
491500 	 0.6817207 
492000 	 0.5842056 
492500 	 0.5752409 
493000 	 0.6652013 
493500 	 0.546553 
494000 	 0.6481523 
494500 	 0.5831566 
495000 	 0.5687764 
495500 	 0.5476848 
496000 	 0.7037523 
496500 	 0.5860611 
497000 	 0.5153104 
497500 	 0.5214533 
498000 	 0.6075323 
498500 	 0.5438732 
499000 	 0.6134517 
499500 	 0.5458426 
500000 	 0.6412114 
