iter 	 p
500 	 0.5874693 
1000 	 0.552694 
1500 	 0.5327533 
2000 	 0.5646966 
2500 	 0.5835883 
3000 	 0.4482008 
3500 	 0.5468931 
4000 	 0.5935517 
4500 	 0.5462294 
5000 	 0.4959754 
5500 	 0.5826443 
6000 	 0.6299942 
6500 	 0.5715575 
7000 	 0.5101666 
7500 	 0.4805143 
8000 	 0.5021848 
8500 	 0.477318 
9000 	 0.5803839 
9500 	 0.623712 
10000 	 0.5514276 
10500 	 0.5667161 
11000 	 0.565602 
11500 	 0.576756 
12000 	 0.5309096 
12500 	 0.4984954 
13000 	 0.6023093 
13500 	 0.5404861 
14000 	 0.5400164 
14500 	 0.508021 
15000 	 0.582049 
15500 	 0.5739218 
16000 	 0.5547258 
16500 	 0.597608 
17000 	 0.5317795 
17500 	 0.5986207 
18000 	 0.5921537 
18500 	 0.5825447 
19000 	 0.5922598 
19500 	 0.5904132 
20000 	 0.5526903 
20500 	 0.6245534 
21000 	 0.5770729 
21500 	 0.5526835 
22000 	 0.5404071 
22500 	 0.6197974 
23000 	 0.5474217 
23500 	 0.6174726 
24000 	 0.5227136 
24500 	 0.5838041 
25000 	 0.5251534 
25500 	 0.5557358 
26000 	 0.5680704 
26500 	 0.4996342 
27000 	 0.4514556 
27500 	 0.632215 
28000 	 0.5858152 
28500 	 0.4567663 
29000 	 0.6048066 
29500 	 0.6020956 
30000 	 0.5476733 
30500 	 0.5201143 
31000 	 0.6170178 
31500 	 0.5448404 
32000 	 0.5529688 
32500 	 0.4986811 
33000 	 0.5381356 
33500 	 0.5668067 
34000 	 0.6841833 
34500 	 0.5760675 
35000 	 0.5140438 
35500 	 0.5125315 
36000 	 0.5148823 
36500 	 0.5098422 
37000 	 0.6271861 
37500 	 0.5032377 
38000 	 0.5832948 
38500 	 0.5010167 
39000 	 0.5073758 
39500 	 0.5500673 
40000 	 0.5958483 
40500 	 0.5340696 
41000 	 0.5618743 
41500 	 0.5931323 
42000 	 0.5748584 
42500 	 0.5931382 
43000 	 0.5236747 
43500 	 0.5835329 
44000 	 0.6274168 
44500 	 0.6182265 
45000 	 0.5894667 
45500 	 0.6176648 
46000 	 0.5127869 
46500 	 0.567048 
47000 	 0.5207694 
47500 	 0.5687975 
48000 	 0.565618 
48500 	 0.5504052 
49000 	 0.4867042 
49500 	 0.5365203 
50000 	 0.5380785 
50500 	 0.5238032 
51000 	 0.5643688 
51500 	 0.5602816 
52000 	 0.5465524 
52500 	 0.476549 
53000 	 0.5511899 
53500 	 0.5170517 
54000 	 0.5069848 
54500 	 0.5932161 
55000 	 0.5418525 
55500 	 0.5867639 
56000 	 0.4666341 
56500 	 0.5413713 
57000 	 0.5592425 
57500 	 0.545304 
58000 	 0.5535809 
58500 	 0.5679087 
59000 	 0.4222781 
59500 	 0.5709742 
60000 	 0.560405 
60500 	 0.5213389 
61000 	 0.4941374 
61500 	 0.5379118 
62000 	 0.5299354 
62500 	 0.5466564 
63000 	 0.6371292 
63500 	 0.5678203 
64000 	 0.5499653 
64500 	 0.6084599 
65000 	 0.5458037 
65500 	 0.4996298 
66000 	 0.4905972 
66500 	 0.6142163 
67000 	 0.5852181 
67500 	 0.6100417 
68000 	 0.5734637 
68500 	 0.5619587 
69000 	 0.5503581 
69500 	 0.513977 
70000 	 0.5502439 
70500 	 0.5553903 
71000 	 0.5832504 
71500 	 0.5668272 
72000 	 0.5968125 
72500 	 0.6040079 
73000 	 0.5557407 
73500 	 0.532858 
74000 	 0.5932346 
74500 	 0.5359754 
75000 	 0.5714629 
75500 	 0.552887 
76000 	 0.4515044 
76500 	 0.4875628 
77000 	 0.6264262 
77500 	 0.6074023 
78000 	 0.587799 
78500 	 0.6091179 
79000 	 0.510175 
79500 	 0.53354 
80000 	 0.5208578 
80500 	 0.5876461 
81000 	 0.5137868 
81500 	 0.5245376 
82000 	 0.5159224 
82500 	 0.5837141 
83000 	 0.5676209 
83500 	 0.5765743 
84000 	 0.5097395 
84500 	 0.5692831 
85000 	 0.570027 
85500 	 0.5784781 
86000 	 0.5539844 
86500 	 0.558006 
87000 	 0.5926029 
87500 	 0.5197353 
88000 	 0.6011741 
88500 	 0.5785 
89000 	 0.5642912 
89500 	 0.4305774 
90000 	 0.5058163 
90500 	 0.5328915 
91000 	 0.54599 
91500 	 0.5261595 
92000 	 0.4970148 
92500 	 0.4832389 
93000 	 0.6124124 
93500 	 0.6053994 
94000 	 0.5000171 
94500 	 0.5587452 
95000 	 0.5590584 
95500 	 0.5862992 
96000 	 0.6020845 
96500 	 0.598523 
97000 	 0.5686964 
97500 	 0.4717545 
98000 	 0.5782129 
98500 	 0.5905487 
99000 	 0.5553376 
99500 	 0.5047767 
100000 	 0.5666055 
100500 	 0.5566349 
101000 	 0.4861496 
101500 	 0.5105696 
102000 	 0.5664735 
102500 	 0.5325206 
103000 	 0.5914584 
103500 	 0.5836605 
104000 	 0.4797205 
104500 	 0.5611735 
105000 	 0.5167981 
105500 	 0.5560515 
106000 	 0.6145566 
106500 	 0.576495 
107000 	 0.6188609 
107500 	 0.5428471 
108000 	 0.5364845 
108500 	 0.497255 
109000 	 0.5786086 
109500 	 0.5896679 
110000 	 0.5111739 
110500 	 0.5923288 
111000 	 0.4852543 
111500 	 0.6337314 
112000 	 0.4686729 
112500 	 0.6878834 
113000 	 0.5060863 
113500 	 0.5395571 
114000 	 0.5203698 
114500 	 0.5196588 
115000 	 0.563732 
115500 	 0.5881314 
116000 	 0.5458166 
116500 	 0.5254494 
117000 	 0.5813044 
117500 	 0.5238172 
118000 	 0.5508274 
118500 	 0.5701994 
119000 	 0.6037608 
119500 	 0.4835962 
120000 	 0.6017832 
120500 	 0.5247494 
121000 	 0.5958162 
121500 	 0.5754969 
122000 	 0.5409036 
122500 	 0.5546232 
123000 	 0.5704685 
123500 	 0.6543976 
124000 	 0.5703715 
124500 	 0.5604278 
125000 	 0.5215835 
125500 	 0.5699274 
126000 	 0.5359955 
126500 	 0.5506431 
127000 	 0.625245 
127500 	 0.5222891 
128000 	 0.5545192 
128500 	 0.6477744 
129000 	 0.5485715 
129500 	 0.5007136 
130000 	 0.4791247 
130500 	 0.5751016 
131000 	 0.6052101 
131500 	 0.5317351 
132000 	 0.5209564 
132500 	 0.5055795 
133000 	 0.4866598 
133500 	 0.5223303 
134000 	 0.4835918 
134500 	 0.6014555 
135000 	 0.518314 
135500 	 0.5418286 
