iter 	 p
500 	 0.4925599 
1000 	 0.5390802 
1500 	 0.6136569 
2000 	 0.5397344 
2500 	 0.5438223 
3000 	 0.4713416 
3500 	 0.5111869 
4000 	 0.4544852 
4500 	 0.6180346 
5000 	 0.5099846 
5500 	 0.4868096 
6000 	 0.5229802 
6500 	 0.5681231 
7000 	 0.5400865 
7500 	 0.4806113 
8000 	 0.4498882 
8500 	 0.4927505 
9000 	 0.6089894 
9500 	 0.5086416 
10000 	 0.5241145 
10500 	 0.5204301 
11000 	 0.4324342 
11500 	 0.4769074 
12000 	 0.4968535 
12500 	 0.5649513 
13000 	 0.5649027 
13500 	 0.5457451 
14000 	 0.4994458 
14500 	 0.5435067 
15000 	 0.4658279 
15500 	 0.4395474 
16000 	 0.5257809 
16500 	 0.5326857 
17000 	 0.550222 
17500 	 0.527853 
18000 	 0.4742411 
18500 	 0.5362026 
19000 	 0.5231392 
19500 	 0.56083 
20000 	 0.5817244 
20500 	 0.479804 
21000 	 0.4715861 
21500 	 0.5278288 
22000 	 0.5506811 
22500 	 0.5458149 
23000 	 0.5222549 
23500 	 0.5062875 
24000 	 0.4704978 
24500 	 0.6052656 
25000 	 0.5067119 
25500 	 0.4912808 
26000 	 0.4936624 
26500 	 0.5636157 
27000 	 0.4511912 
27500 	 0.5037919 
28000 	 0.5766575 
28500 	 0.5944355 
29000 	 0.5802871 
29500 	 0.5290518 
30000 	 0.5341976 
30500 	 0.5140347 
31000 	 0.4675863 
31500 	 0.5079404 
32000 	 0.5631543 
32500 	 0.523506 
33000 	 0.4903026 
33500 	 0.4882119 
34000 	 0.4742933 
34500 	 0.4722155 
35000 	 0.4925147 
35500 	 0.5462928 
36000 	 0.5267825 
36500 	 0.5377551 
37000 	 0.4973484 
37500 	 0.4707297 
38000 	 0.430432 
38500 	 0.4942217 
39000 	 0.4912643 
39500 	 0.5543662 
40000 	 0.5212677 
40500 	 0.4758861 
41000 	 0.51478 
41500 	 0.5174354 
42000 	 0.5076881 
42500 	 0.5756752 
43000 	 0.5335077 
43500 	 0.5162168 
44000 	 0.5963947 
44500 	 0.5301055 
45000 	 0.5588454 
45500 	 0.4505771 
46000 	 0.5961884 
46500 	 0.5577352 
47000 	 0.5327119 
47500 	 0.5639273 
48000 	 0.5891971 
48500 	 0.5046159 
49000 	 0.5788197 
49500 	 0.4773851 
50000 	 0.4445434 
50500 	 0.5235662 
51000 	 0.4848858 
51500 	 0.5058105 
52000 	 0.5487127 
52500 	 0.5035698 
53000 	 0.5976348 
53500 	 0.4798234 
54000 	 0.4731331 
54500 	 0.436797 
55000 	 0.5291175 
55500 	 0.4790815 
56000 	 0.5261253 
56500 	 0.5460307 
57000 	 0.4949888 
57500 	 0.4758358 
58000 	 0.4805089 
58500 	 0.4815903 
59000 	 0.494162 
59500 	 0.4793251 
60000 	 0.4840574 
60500 	 0.5547125 
61000 	 0.5206849 
61500 	 0.5503933 
62000 	 0.4585188 
62500 	 0.5326348 
63000 	 0.598288 
63500 	 0.5700459 
64000 	 0.525096 
64500 	 0.5729824 
65000 	 0.4255893 
65500 	 0.5508942 
66000 	 0.469532 
66500 	 0.5164933 
67000 	 0.5654713 
67500 	 0.46449 
68000 	 0.5051827 
68500 	 0.5819689 
69000 	 0.5197105 
69500 	 0.5202442 
70000 	 0.4590134 
70500 	 0.5085261 
71000 	 0.4387968 
71500 	 0.5663077 
72000 	 0.5325177 
72500 	 0.4897244 
73000 	 0.4569702 
73500 	 0.4310619 
74000 	 0.5537323 
74500 	 0.4745401 
75000 	 0.452504 
75500 	 0.5835947 
76000 	 0.6215345 
76500 	 0.5607492 
77000 	 0.4617653 
77500 	 0.5564417 
78000 	 0.5865473 
78500 	 0.5243221 
79000 	 0.5211982 
79500 	 0.5770779 
80000 	 0.633532 
80500 	 0.5164431 
81000 	 0.5780106 
81500 	 0.5818171 
82000 	 0.5232721 
82500 	 0.4432603 
83000 	 0.5438763 
83500 	 0.5728022 
84000 	 0.5361483 
84500 	 0.5457382 
85000 	 0.4925994 
85500 	 0.5209838 
86000 	 0.5306425 
86500 	 0.5300837 
87000 	 0.4516831 
87500 	 0.5993198 
