iter 	 p
500 	 0.6071113 
1000 	 0.6027691 
1500 	 0.6082394 
2000 	 0.5540892 
2500 	 0.5234592 
3000 	 0.528086 
3500 	 0.5120453 
4000 	 0.4996253 
4500 	 0.6745276 
5000 	 0.5934959 
5500 	 0.5237845 
6000 	 0.578882 
6500 	 0.6022697 
7000 	 0.4908155 
7500 	 0.6395603 
8000 	 0.5578373 
8500 	 0.5720525 
9000 	 0.5231869 
9500 	 0.5770952 
10000 	 0.5424797 
10500 	 0.5457548 
11000 	 0.5393297 
11500 	 0.5170497 
12000 	 0.5491377 
12500 	 0.5874008 
13000 	 0.6145055 
13500 	 0.5471415 
14000 	 0.626856 
14500 	 0.6026379 
15000 	 0.5417466 
15500 	 0.5818251 
16000 	 0.5907123 
16500 	 0.5896522 
17000 	 0.533983 
17500 	 0.5804039 
18000 	 0.55943 
18500 	 0.5718563 
19000 	 0.5872983 
19500 	 0.5527999 
20000 	 0.553812 
20500 	 0.5068299 
21000 	 0.5479381 
21500 	 0.574466 
22000 	 0.5274785 
22500 	 0.5314305 
23000 	 0.531666 
23500 	 0.5859492 
24000 	 0.6016255 
24500 	 0.5538507 
25000 	 0.5160191 
25500 	 0.5901475 
26000 	 0.6308448 
26500 	 0.473718 
27000 	 0.5365867 
27500 	 0.6388469 
28000 	 0.5624214 
28500 	 0.5606342 
29000 	 0.5416417 
29500 	 0.523461 
30000 	 0.6189101 
30500 	 0.578273 
31000 	 0.5741905 
31500 	 0.6111567 
32000 	 0.5454638 
32500 	 0.5443217 
33000 	 0.5503543 
33500 	 0.5852294 
34000 	 0.5741551 
34500 	 0.6415004 
35000 	 0.5690265 
35500 	 0.5455097 
36000 	 0.5475756 
36500 	 0.6271556 
37000 	 0.5694224 
37500 	 0.6287199 
38000 	 0.610717 
38500 	 0.5351502 
39000 	 0.4974796 
39500 	 0.6057369 
40000 	 0.5451996 
40500 	 0.5242849 
41000 	 0.5536649 
41500 	 0.5526619 
42000 	 0.6350537 
42500 	 0.6488476 
43000 	 0.5629513 
43500 	 0.5037589 
44000 	 0.6536116 
44500 	 0.5473649 
45000 	 0.5867962 
45500 	 0.5357457 
46000 	 0.5876702 
46500 	 0.5407967 
47000 	 0.5750275 
47500 	 0.5701861 
48000 	 0.5370083 
48500 	 0.6302915 
49000 	 0.6014292 
49500 	 0.6306294 
50000 	 0.5079116 
50500 	 0.5115058 
51000 	 0.6149306 
51500 	 0.6541693 
52000 	 0.5614539 
52500 	 0.5933946 
53000 	 0.5712336 
53500 	 0.5066036 
54000 	 0.5270082 
54500 	 0.5428726 
55000 	 0.6207815 
55500 	 0.540763 
56000 	 0.6916086 
56500 	 0.5405137 
57000 	 0.524929 
57500 	 0.6797363 
58000 	 0.5723372 
58500 	 0.5393844 
59000 	 0.6053191 
59500 	 0.486498 
60000 	 0.5893503 
60500 	 0.4827748 
61000 	 0.6140079 
61500 	 0.546487 
62000 	 0.5342603 
62500 	 0.5418884 
63000 	 0.5859921 
63500 	 0.5586342 
64000 	 0.5247267 
64500 	 0.5872803 
65000 	 0.5216719 
65500 	 0.5799215 
66000 	 0.538341 
66500 	 0.5441201 
67000 	 0.5371624 
67500 	 0.5065402 
68000 	 0.5808061 
68500 	 0.5267988 
69000 	 0.5902212 
69500 	 0.578181 
70000 	 0.5639991 
