iter 	 p
500 	 0.6435381 
1000 	 0.5827226 
1500 	 0.5919321 
2000 	 0.6433513 
2500 	 0.6303374 
3000 	 0.6120624 
3500 	 0.579814 
4000 	 0.5623397 
4500 	 0.6029133 
5000 	 0.6154799 
5500 	 0.5646124 
6000 	 0.6585769 
6500 	 0.6382434 
7000 	 0.5726703 
7500 	 0.634172 
8000 	 0.5906472 
8500 	 0.5649654 
9000 	 0.5818788 
9500 	 0.5509206 
10000 	 0.5840521 
10500 	 0.6016313 
11000 	 0.6225049 
11500 	 0.5116398 
12000 	 0.6370087 
12500 	 0.6329801 
13000 	 0.6146863 
13500 	 0.6084247 
14000 	 0.5815297 
14500 	 0.6444508 
15000 	 0.605605 
15500 	 0.5626191 
16000 	 0.572026 
16500 	 0.6668023 
17000 	 0.5593107 
17500 	 0.6166742 
18000 	 0.566174 
18500 	 0.6441854 
19000 	 0.6235227 
19500 	 0.6409213 
20000 	 0.5337459 
20500 	 0.6154347 
21000 	 0.7232771 
21500 	 0.595425 
22000 	 0.6498914 
22500 	 0.6674263 
23000 	 0.5769223 
23500 	 0.653165 
24000 	 0.6295889 
24500 	 0.6117111 
25000 	 0.6394186 
25500 	 0.6050506 
26000 	 0.5846023 
26500 	 0.6363085 
27000 	 0.5855851 
27500 	 0.6169062 
28000 	 0.5991268 
28500 	 0.5401488 
29000 	 0.6450927 
29500 	 0.6349401 
30000 	 0.5858239 
30500 	 0.5796231 
31000 	 0.5948992 
31500 	 0.6615636 
32000 	 0.6552275 
32500 	 0.6182742 
33000 	 0.5888241 
33500 	 0.5655733 
34000 	 0.6199484 
34500 	 0.6958946 
35000 	 0.6760881 
35500 	 0.5466779 
36000 	 0.5689724 
36500 	 0.6099095 
37000 	 0.5396685 
37500 	 0.6129096 
38000 	 0.5910464 
38500 	 0.5590542 
39000 	 0.5142039 
39500 	 0.6109565 
40000 	 0.5734923 
40500 	 0.5778012 
41000 	 0.5830702 
41500 	 0.5973453 
42000 	 0.5634795 
42500 	 0.6176381 
43000 	 0.619001 
43500 	 0.5689981 
44000 	 0.6219334 
44500 	 0.5980549 
45000 	 0.6864382 
45500 	 0.6064219 
46000 	 0.6478392 
46500 	 0.5994907 
47000 	 0.5844852 
47500 	 0.5871241 
48000 	 0.5611099 
48500 	 0.5833223 
49000 	 0.6684303 
49500 	 0.5617037 
50000 	 0.6137982 
50500 	 0.7147336 
51000 	 0.6317846 
51500 	 0.5882279 
52000 	 0.6969158 
52500 	 0.5777207 
53000 	 0.5939523 
53500 	 0.5905505 
54000 	 0.6762421 
54500 	 0.6206614 
55000 	 0.6784288 
55500 	 0.622176 
56000 	 0.5292715 
56500 	 0.5710376 
57000 	 0.572675 
57500 	 0.5899017 
58000 	 0.5855479 
58500 	 0.5857353 
59000 	 0.6042547 
59500 	 0.5773434 
60000 	 0.5750729 
60500 	 0.6230162 
61000 	 0.6895796 
61500 	 0.5986901 
62000 	 0.5572256 
62500 	 0.6132486 
63000 	 0.6079035 
63500 	 0.5288025 
64000 	 0.5969677 
64500 	 0.5548814 
65000 	 0.5858599 
65500 	 0.59269 
66000 	 0.6211728 
66500 	 0.678141 
67000 	 0.5803097 
67500 	 0.5522916 
68000 	 0.5956197 
68500 	 0.5887862 
69000 	 0.6050497 
69500 	 0.6101381 
70000 	 0.6949927 
70500 	 0.6647577 
71000 	 0.6670947 
71500 	 0.6148074 
72000 	 0.5984177 
72500 	 0.5430844 
73000 	 0.710346 
73500 	 0.6223849 
74000 	 0.5818835 
74500 	 0.5939761 
75000 	 0.5830218 
75500 	 0.6356722 
76000 	 0.5857056 
76500 	 0.5934342 
77000 	 0.5353494 
77500 	 0.6629528 
78000 	 0.6275286 
78500 	 0.6888492 
79000 	 0.578848 
79500 	 0.6044944 
80000 	 0.5651997 
80500 	 0.6328479 
81000 	 0.6150962 
81500 	 0.5711438 
82000 	 0.6070787 
82500 	 0.5545076 
83000 	 0.6258511 
83500 	 0.5868298 
84000 	 0.5562971 
84500 	 0.490419 
85000 	 0.5462381 
85500 	 0.5599762 
86000 	 0.62635 
86500 	 0.6018916 
87000 	 0.655523 
87500 	 0.6534946 
88000 	 0.6436206 
88500 	 0.6459022 
89000 	 0.6251424 
89500 	 0.6485174 
90000 	 0.5872184 
90500 	 0.6659663 
91000 	 0.7199706 
91500 	 0.6577901 
92000 	 0.5480856 
92500 	 0.6368332 
93000 	 0.5749165 
